Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,355985201.88000005,1595776201.88,15.741377170753758,0.0,0.0,2.8211819490739645,2.31948449190753,0.0,0.0,0.0,0.0,0.0,11.463794218916048,0.0,0.0,Credit Services,Financial Services,OPRT,0.02205192250992707,0.11071738772871946,0.0,0.0,0.3040742413795836,4.020758969150106,0.07252150793792196,0.0,0.0,0.0003126546390419434,0.0015697635832162271,0.0,0.0,0.011967861831760851,0.0,0.0,-0.005543212265334213,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,355985201.88000005,1595776201.88,15.741377170753758,0.0,0.0,2.8912268885531898,2.287058321640583,0.0,0.0,0.0,0.0,0.0,10.859497937219732,0.0,0.0163422810277749,Credit Services,Financial Services,OPRT,0.022364577148969014,0.11228715131193569,0.0,0.0,0.31604210321134446,4.020758969150106,0.0707645497916881,0.0,0.0,0.0003126546390419434,0.0015697635832162271,0.0,0.0,0.011967861831760851,0.0,0.014178112538768276,-0.024226718337652456,0.0,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,355985201.88000005,1595776201.88,15.741377170753758,0.0,0.0,3.245582286042505,4.270660802821633,0.0,0.0,0.0,0.0,0.0,13.271145313152402,0.0,-0.9342238066422018,Credit Services,Financial Services,OPRT,0.011976856659917387,0.0601329104975054,0.0,0.0,0.1899929797689706,4.020758969150106,0.06303841686403949,0.0,0.0,-0.010387720489051627,-0.052154240814430285,0.0,0.0,-0.12604912344237387,0.0,-0.4644720273430473,-0.10918083914039277,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,355985201.88000005,1595776201.88,15.741377170753758,0.7530528369097997,0.0,3.1072228641755486,3.5213983488307683,1.027229055285111,0.0,0.0,0.0,0.0,11.957046952841598,0.0,8.874005100198733,Credit Services,Financial Services,OPRT,0.01452522186122617,0.07292763793864648,0.0,0.0,0.22059580856616653,4.020758969150106,0.0658454118219087,0.0,0.0,0.0025483652013087825,0.01279472744114108,0.0,0.0,0.030602828797195947,0.0,0.2127741254378809,0.044528322529471295,0.0,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,355985201.88000005,1659442201.88,16.49576628182284,0.7533322894713983,0.0,3.621673993875455,6.089797486656631,0.980251521738532,0.0,0.0,0.0,0.0,8.388359533437015,0.0,-0.4229854523037232,Credit Services,Financial Services,OPRT,0.008085688154915014,0.04024154842120625,0.0,0.0,0.14867793230443674,3.9768860300090596,0.05438391582120305,0.0,0.0,-0.006439533706311156,-0.03268608951744023,0.0,0.0,-0.0719178762617298,-0.043872939141046174,-0.42175444149883273,-0.14204788464392015,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,431897174.94000006,1784969174.94,14.187573676190992,0.7495577748828994,0.0,4.355953797137699,7.828762596795245,1.139729764162271,0.0,0.0,0.0,0.0,9.43439513619782,0.0,-0.9128444660493176,Credit Services,Financial Services,OPRT,0.0073906922933063115,0.03639559094015786,0.0,0.0,0.1391009672116267,3.924517148836117,0.05313185408741401,0.0,0.0,-0.0006949958616087023,-0.0038459574810483926,0.0,0.0,-0.00957696509281003,-0.05236888117294258,-0.05624743396742849,0.008729004099986774,0.0,0.0
2019Q3,2019,Q3,2019-11-13,2019-09-30,437960291.22,1817140291.22,17.077616144526043,0.7329167198305255,0.0,3.8403420776556,10.917346974274604,0.9497812729090448,0.0,0.0,0.0,0.0,7.118411884924827,0.0,5.4150384535439615,Credit Services,Financial Services,OPRT,0.004792632277654405,0.02174936079129592,0.0,0.0,0.08794128478981428,3.5380825256930453,0.05449809255242434,0.0,0.0,-0.002598060015651906,-0.01464623014886194,0.0,0.0,-0.05115968242181243,-0.38643462314307175,-0.2728393271461717,0.15018507125495456,0.0,0.0
2019Q4,2019,Q4,2020-02-28,2019-12-31,642675136.6,2173076136.6,18.100328046828007,0.7278254795687673,0.0,4.910452682248489,6.936441054699305,1.3148932957693455,0.0,0.0,0.0,0.0,15.15421577023745,0.0,1.1871025751107729,Credit Services,Financial Services,OPRT,0.01051967551276776,0.047390775954137564,0.0,0.0,0.17698026421351018,3.504965566344631,0.05943982262381953,0.0,0.0,0.005727043235113354,0.025641415162841644,0.0,0.0,0.0890389794236959,-0.03311695934841419,1.3096021537541132,0.14763858929166448,0.0,0.0
2020Q1,2020,Q1,2020-05-15,2020-03-31,286367058.35,1673135058.35,17.81405158607692,0.7233691647932292,0.0,3.553029335095164,-5.382434748327194,0.5922291146976162,0.0,0.0,0.0,0.0,6.357213922434845,0.0,-1.6049382716049383,Credit Services,Financial Services,OPRT,-0.006281997997468498,-0.027507491608777745,0.0,0.0,-0.1650289089059282,3.378780703187527,0.038066045755955645,0.0,0.0,-0.01680167351023626,-0.07489826756291532,0.0,0.0,-0.34200917311943835,-0.12618486315710387,-1.574234770970945,-0.3841792800984115,0.0,0.0
2020Q2,2020,Q2,2020-08-07,2020-06-30,366016815.36,1671916815.36,16.682900412633106,0.7318453861042772,0.0,7.937044678737938,-2.6718116047652414,0.8056153107419245,0.0,0.0,0.0,0.0,10.557162254398616,0.0,-1.5714285714285714,Credit Services,Financial Services,OPRT,-0.017344079018667878,-0.07538099891709146,0.0,0.0,-0.7426650764393364,3.3462093799248125,0.023353836835607017,0.0,0.0,-0.01106208102119938,-0.04787350730831372,0.0,0.0,-0.5776361675334083,-0.032571323262714724,-1.574843996691978,-0.4278394004814015,0.0,0.0
