Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-09-30,2018-09-30,17868800000.0,17877904271.0,0.1566137734375,0.0,0.0,2070.6988944831,-17012.655142603613,0.0,0.0,0.0,0.0,0.0,0.0,0.196569222944421,0.0,Real Estate—Development,Real Estate,AEI,-0.00539153507987359,-0.013098554600107759,1.2265785131502134,-0.017446722855480427,-0.030428802516803976,0.9727773284627395,0.17718525324472342,-0.0389996095892958,0.6569615909168616,-0.03553003569265583,-0.08631903633555538,0.0,-0.38840607570770397,-0.46893402148330826,0.0,0.0,0.14424298363963725,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,17868800000.0,17877904271.0,0.1566137734375,0.4004077740966492,-0.0389996095892958,4477.220018401182,-2241.466426423533,891.3647691127901,0.0,13.477489349502306,0.0,0.6569615909168616,-43960.4993185296,0.3286089267781295,-6.589966524615261,Real Estate—Development,Real Estate,AEI,-0.04092157077252942,-0.09941759093566313,1.2265785131502134,-0.4058527985631844,-0.4993628240001122,0.9727773284627395,0.08194757159679997,-0.0389996095892958,0.6569615909168616,-0.03553003569265583,-0.08631903633555538,0.0,-0.38840607570770397,-0.46893402148330826,0.0,-6.589966524615262,-0.5375034315998284,-9.758784223600834,-0.22683470634912212
2019Q1,2019,Q1,2019-03-31,2019-03-31,17868800000.0,17876235002.333332,0.14830942708333333,0.0,0.0,1517.9945834451871,12980.348742267202,0.0,0.0,0.0,0.0,0.0,3009.441050151569,0.1030062049115987,1.1726815258148473,Real Estate—Development,Real Estate,AEI,0.007592921401280108,0.018128852227237466,1.5824508570961364,-0.028205672770768273,0.029236398296877495,0.944292215634472,0.25970782461569647,0.0389996095892958,-0.6569615909168616,0.04851449217380953,0.1175464431629006,0.35587234394592304,0.3776471257924161,0.5285992222969897,-0.02848511282826749,1.1726815258148473,1.949430826189011,0.795022527778498,-0.07546736775006214
2019Q2,2019,Q2,2019-06-30,2019-06-30,23899520000.0,17874565733.666668,0.14000508072916665,0.0,0.0,4074.0260282647614,-1420.8965645003682,0.0,0.0,0.0,0.0,0.0,14225.853955283494,0.2348663513636754,-10.135322771951031,Real Estate—Development,Real Estate,AEI,-0.1002432581574514,-0.23464589296619837,1.9853147649115201,-0.6842878365720217,-0.7168055244220606,0.9124279362555128,0.1398472176093713,0.0,0.0,-0.10783617955873151,-0.25277474519343585,0.4028639078153837,-0.6560821638012535,-0.7460419227189381,-0.03186427937895919,-13.218494207484506,-0.5016434010799129,-11.090452927250931,0.1363120907796084
2019Q3,2019,Q3,2019-09-30,2019-09-30,17868800000.0,17872896465.0,0.131700734375,0.3831013781560327,-0.0140974495595297,3367.111606235171,5849.103295488915,1059.978903401616,0.0,18.76895533239424,0.0,1.2518705615030554,13262.545525798383,0.2216712585193927,1.2429255379360844,Real Estate—Development,Real Estate,AEI,0.019801008088654804,0.04530518824223527,2.445135772650724,-0.0716815188181794,0.14391571819359195,0.876545273629952,0.13758752926500334,-0.0140974495595297,1.2518705615030554,0.1200442662461062,0.27995108120843365,0.45982100773920376,0.6126063177538423,0.8607212426156525,-0.035882662625560724,1.1816265704195024,-0.09536685295624255,0.9052365474180968,-0.1461903033822035
2019Q4,2019,Q4,2019-12-31,2019-12-31,17868800000.0,17871714114.0,0.119124,0.3804959916683346,-0.0932678474742611,13604.424970783164,-2093.9836407528064,1171.8881165843995,0.0,6.777811102161134,0.0,0.9731230155423054,-5936.285130916003,0.3978042643257667,-3.793289871828277,Real Estate—Development,Real Estate,AEI,-0.059469882178074855,-0.13991132664282596,1.6727160479429903,-1.587717127728015,-1.6242277047938452,0.8951707490723951,0.036614251808753044,-0.0791703979147314,-0.27874754596075,-0.07927089026672966,-0.18521651488506125,-0.7724197247077336,-1.5160356089098357,-1.768143422987437,0.018625475442443085,-3.793289871828277,-0.7524987926012033,-4.48205329071198,-0.5558421223092218
2020Q1,2020,Q1,2020-03-31,2020-03-31,17868800000.0,17872031320.0,0.122812125,0.37179845151936,-0.0124531756173573,6026.229178688177,2841.98338274401,1136.6955827854945,0.0,18.16002468364556,0.0,0.8618455555573303,-137041.18413988804,0.1960993143397126,1.7368036187217286,Real Estate—Development,Real Estate,AEI,0.04377105886637396,0.09999139946483297,1.5714870057507893,-0.11488882091454422,0.5301077071103151,0.8493431150425904,0.08257012354145087,0.0808146718569038,-0.11127745998497507,0.10324094104444881,0.23990272610765895,-0.10122904219220108,1.4728283068134709,2.1543354119041602,-0.04582763402980472,1.7368036187217288,1.2575352790921652,0.8366424586229467,0.11286167602555416
2020Q2,2020,Q2,2020-06-30,2020-06-30,23899520000.0,23899683648.0,0.0933687967289719,0.4590283987869558,-0.0926905819118669,11568.99543765808,-6492.190742765,1495.1461825648942,0.0,12.015493283754823,0.0,0.8814819966952312,62184.73139039006,0.2210264664238258,-1.4377541411442911,Real Estate—Development,Real Estate,AEI,-0.02155402486901262,-0.05757479415677629,1.2622676862775237,-0.9674754637977564,-0.44549659337068725,1.2261499062418164,0.048382019503071756,-0.0802374062945096,0.019636441137900862,-0.06532508373538658,-0.15756619362160926,-0.30921931947326553,-0.8525866428832122,-0.9756043004810023,0.376806791199226,-1.5854961637804894,-0.30330324962708727,-4.866863340818693,-0.2147426857539882
2020Q3,2020,Q3,2020-12-29,2020-09-30,17868800000.0,17863651665.0,0.353921453125,0.1428902547775031,-0.0033748659623505,8315.23512010435,-454.1296243640869,394.4378018551344,0.0,25.47280750137893,0.0,6.045845818820189,-14009.097508925814,0.247819954460909,-13.29589789887843,Real Estate—Development,Real Estate,AEI,-0.09693947308488685,-0.21713943590855897,6.590641845820912,-0.12361541106870744,-4.577566995187822,0.32006682450241764,0.021177073582275188,0.0893157159495164,5.164363822124958,-0.07538544821587423,-0.15956464175178267,5.3283741595433884,0.843860052729049,-4.132070401817135,-0.9060830817393988,-9.688521793553967,0.040225091670398026,0.8670892884393598,0.1663242824166342
2020Q4,2020,Q4,2021-04-14,2020-12-31,20504755024.0,20485540563.0,0.3330603022180247,0.0831688792480138,0.0166032018521541,2263.647487199834,754.6708824215712,359.09413161376585,0.0,71.90423901940756,0.0,9.471042455127,7753.451669195722,0.2850441491051116,1.5155466875138472,Real Estate—Development,Real Estate,AEI,0.06574564442116927,0.11895719709680352,10.550171453892943,0.10331783701565452,0.7498790333397695,0.1504820106051107,0.08767500023084389,0.019978067814504598,3.4251966363068105,0.16268511750605613,0.3360966330053625,3.9595296080720317,0.22693324808436194,5.327446028527591,-0.16958481389730692,1.6905282276145823,3.2152655074192977,4.523121517843698,3.8484262392356716
