Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,140954520.0,65758520.0,7033.622760022169,0.0002105356470092,-0.0783008889986784,2710.663846153846,-7.206263803680982,1.851108659680088,0.0,0.0,0.0,12.95500835993312,-22.71628041901692,0.0,0.1127916615414634,Biotechnology,Healthcare,CYCC,-0.054185227046074064,-0.06421873768812544,12.955008359933121,-127.63461538461539,-94.03846153846153,0.18517059333385863,0.0005762028233938346,0.0014688058505167995,-6.547867954852446,0.012157613910545241,0.014857210844791649,-6.068121988494741,-81.13957816377172,-21.92928039702234,-0.010668327783947884,0.1165311653116531,1.2584969483882655,0.0174685418208734,1.0
2007Q2,2007,Q2,2007-08-09,2007-06-30,132247987.2,88405987.2,5995.225551531116,0.0,-0.0768320831481616,4266.064103225806,-9.196661140472878,1.815844943017987,0.0,0.0,0.0,6.407140405080673,-21.32000438497501,1.0,0.3333333333333332,Biotechnology,Healthcare,CYCC,-0.04202761313552882,-0.049361526843333794,6.88688637143838,-208.7741935483871,-115.96774193548387,0.17450226554991075,0.0003624077905984405,0.0014688058505167995,-6.547867954852446,0.012157613910545241,0.014857210844791649,-6.068121988494741,-81.13957816377172,-21.92928039702234,-0.010668327783947884,0.2648261758691206,-0.40384615384615385,0.0248606298026216,0.0
2007Q3,2007,Q3,2007-11-07,2007-09-30,115033060.8,83920060.8,5638.464068409801,0.0,0.085690178674186,3485.850327272727,-6.824457807308971,1.677478101348888,-0.0728523967726625,0.0,0.0026687979774245,6.287771764058343,-19.10213563600133,1.0,-0.1666666666666665,Biotechnology,Healthcare,CYCC,-0.052386872202884134,-0.06145096609551586,6.895330703605174,196.36363636363637,-127.6969696969697,0.17302223842508202,0.0004102436598707111,0.1625222618223476,-0.11936864102233002,-0.010359259067355311,-0.012089439252182067,0.008444332166793522,405.13782991202345,-11.72922776148583,-0.0014800271248287256,-0.1721835883171071,0.06451612903225806,2.0012360939431395,0.06451612903225806
2007Q4,2007,Q4,2008-03-13,2007-12-31,111968236.8,80991236.8,4766.403552047361,0.0,-0.2140839177210538,9330.6864,-2.46539186189889,1.9315192050923768,-0.0265985555751277,0.0,0.0026971934955038,4.161228928765634,-17.271053031004165,-1629.75,-1.646141980812846,Biotechnology,Healthcare,CYCC,-0.1495679207503425,-0.19586330624989218,4.335032626427406,-1079.0,-946.1666666666666,0.3095275060808363,0.00015807777426493836,-0.29977409639523983,-2.1265428352927094,-0.09718104854745838,-0.1344123401543763,-2.5602980771777677,-1275.3636363636365,-818.4696969696969,0.13650526765575427,-1.6943521594684383,-0.6363636363636364,-2.998148148148148,-593.6363636363636
2008Q1,2008,Q1,2008-05-09,2008-03-31,60887836.8,30463836.8,4270.432494655484,0.0,-0.168252683588663,343.99907796610165,-2.4347343570057576,1.1723402737932491,-0.0491042866282789,0.2750716332378223,0.005042057923792,4.662194794741079,-6.04946217585693,0.4576271186440678,0.4421348185795315,Biotechnology,Healthcare,CYCC,-0.09455392386685017,-0.12037661012380384,4.857168410696717,-54.70056497175141,-35.32203389830509,0.2731001020467104,0.0026769105125451823,0.04583123413239082,0.500965865975445,0.05501399688349233,0.07548669612608834,0.5221357842693113,1024.2994350282486,910.8446327683615,-0.036427404034125865,0.4493570547824555,13.75,0.2522397281433426,1.004141739530603
2008Q2,2008,Q2,2008-08-08,2008-06-30,39025425.6,7344425.6000000015,3569.1498108863675,0.0,-0.2156374557456105,216.80792,-1.141895646067416,0.8990376336159234,0.0,0.1617647058823529,0.0,3.723461041756349,-4.241894086956522,0.45,-0.3548387096774194,Biotechnology,Healthcare,CYCC,-0.14932363941417037,-0.19683007740508662,3.9443822643133877,-54.58888888888889,-47.46666666666667,0.3181441208993734,0.0031458631899052747,-0.0473847721569475,-0.9387337529847297,-0.0547697155473202,-0.07645346728128279,-0.9127861463833296,0.11167608286252317,-12.144632768361582,0.04504401885266296,-0.3666026871401152,0.01694915254237288,-0.014872960132204,0.0
2008Q3,2008,Q3,2008-11-07,2008-09-30,24518592.0,-2204408.0,2448.034862687058,0.0,-0.457290422252414,91.14718215613382,-0.3473478778262594,0.8235176838074765,0.0,0.2101576182136602,0.0,3.58126582278481,-5.305906080934863,0.5539033457249071,-1.0476190476190474,Biotechnology,Healthcare,CYCC,-0.42395195195195196,-0.5927182346421254,3.778126582278481,-51.79182156133829,-65.60223048327137,0.3980787962247674,0.006462462462462463,-0.2416529665068035,-0.14219521897153875,-0.2746283125377816,-0.39588815723703874,-0.16625568203490682,2.7970673275506,-18.1355638166047,0.079934675325394,-1.0654260299625469,0.49444444444444446,-0.4178709546102178,0.8395061728395061
2008Q4,2008,Q4,2009-03-31,2008-12-31,8581507.200000001,-13510492.8,1697.2537411609933,0.0202215977000355,-0.3935583792011366,34.18927171314741,-0.2700965378320534,0.4157304137196008,-0.0385244869696588,0.2244094488188976,0.0356580718128395,2.981569491132491,-1.344010524667189,0.545816733067729,0.5479675016431816,Biotechnology,Healthcare,CYCC,-0.25658171011402914,-0.38479798469140586,3.363162165295004,-34.34661354581673,-31.64541832669323,0.49970933049123145,0.008108020803049391,0.06373204305127739,-0.5996963316523192,0.16737024183792282,0.2079202499507195,-0.41496441698347697,17.44520801552156,33.95681215657814,0.10163053426646407,0.549895166317221,-0.06691449814126393,0.3812087281079529,-0.08053691275167785
2009Q1,2009,Q1,2009-05-15,2009-03-31,7355577.6,-12449422.4,1249.8766650222003,0.025310923034132,-0.3075264636998959,32.261305263157894,-0.3632025281453683,0.4838877442273534,-0.0606359865692277,0.2521739130434782,0.0417370350358345,2.391156860451515,-1.534009927007299,0.4912280701754385,0.3569097897268035,Biotechnology,Healthcare,CYCC,-0.20117614336233958,-0.33307019275047695,2.7407883963036612,-22.87280701754386,-22.20614035087719,0.6556147621866982,0.009059482655858863,0.08603191550124073,-0.590412630680976,0.05540556675168956,0.05172779194092891,-0.6223737689913427,11.47380652827287,9.439277975816037,0.15590543169546678,0.3625834067732594,-0.09163346613545817,0.395081777056026,-0.18248175182481752
2009Q2,2009,Q2,2009-08-13,2009-06-30,23108772.96,7244772.960000001,678.1779312613057,0.0,-0.6173138744536303,86.87508631578947,-0.8200416238466997,2.8017425994180405,0.0,0.6274509803921569,0.0,1.4845592363840538,-4.087877756943216,0.2781954887218045,-0.36,Biotechnology,Healthcare,CYCC,-0.3620246659815005,-0.8541464597478177,1.6813587871982032,-19.774436090225564,-26.484962406015036,1.3593598448108632,0.013669064748201438,-0.3097874107537344,-0.9065976240674611,-0.16084852261916094,-0.5210762669973408,-1.059429609105458,3.098370927318296,-4.278822055137844,0.703745082624165,-0.3914675093817895,0.16666666666666666,-0.0086289549376797,-0.3392857142857143
