Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-31,-13510492.8,1697.2537411609933,0.0202215977000355,-1.9017483969183928,9.785070923603191,-0.2124871787253008,0.4157304137196008,-0.030381815480612,0.844488188976378,0.1429818761906999,2.981569491132491,-0.2834893858808761,0.5108323831242874,-0.6363636363636364,Biotechnology,Healthcare,0.5995,7785706,57886,CYCC,-1.3045837774978195,-1.9564964635209767,3.363162165295004,-48.11630558722919,-46.05017103762828,0.49970933049123145,0.028329618503084925,-1.857574208748999,-1.8114412076871642,-0.04824354173348144,-2.2575431574953884,-2.002034085474193,28.024099220599116,24.568283002502046,1.6152777496121278,-0.6790421153286492,1.1773975239149228,-0.2969235024741064,1.023045267489712
2009,2009-12-31,2010-03-29,11591006.400000002,351.4986376021798,0.0,-3.759322605667392,25.339194731064765,-1.17956087889627,4.970716279069768,0.0,3.7586206896551726,0.0,1.1701282834453268,-1.5178857443450815,0.4017563117453347,0.5555555555555556,Biotechnology,Healthcare,0.5995,7785706,57886,CYCC,-1.352827319231301,-4.214039621016365,1.3611280798208105,-20.092206366630077,-21.481888035126236,2.1149870801033592,0.06297525231577492,-1.857574208748999,-1.8114412076871642,-0.04824354173348144,-2.2575431574953884,-2.002034085474193,28.024099220599116,24.568283002502046,1.6152777496121278,0.5154261377705145,0.03876852907639681,0.5662353666050524,-0.18303571428571427
2010,2010-12-31,2011-03-31,26135209.6,1106.4547633845334,0.0,-0.6269150218102052,81.09360000000001,-3.472330666000874,2.2319936446798265,0.0,2.4022988505747125,0.0,4.513389441469013,-3.465624819337154,0.39067055393586,0.4090909090909091,Biotechnology,Healthcare,0.5995,7785706,57886,CYCC,-0.5092660287993896,-0.6427940940458995,4.751491966335118,-23.71137026239067,-23.354227405247812,0.2621970791205264,0.02180616039924982,3.1324075838571868,3.3432611580236866,0.8435612904319113,3.5712455269704657,3.390363886514308,-3.619163895760593,-1.8723393701215763,-1.8527900009828329,0.1813490035769034,-0.24698133918770582,0.1113417832167832,-0.2677595628415301
2011,2011-12-31,2012-03-30,5228519.200000003,651.2808523429411,0.0,-0.8103728199937714,42.45710901287554,-1.9469605195827595,1.5219240615384615,-0.0238798136849701,1.978021978021978,0.0122651761269857,3.762542320714066,-2.1224000000000003,0.4849785407725321,0.3846153846153847,Biotechnology,Healthcare,0.5995,7785706,57886,CYCC,-0.5863143318716825,-0.7816923076923077,3.9752231455832563,-23.444921316165953,-21.8068669527897,0.3332307692307692,0.026886683591045464,-0.18345779818356622,-0.7508471207549476,-0.07704830307229282,-0.1388982136464082,-0.776268820751862,0.2664489462247168,1.5473604524581113,0.0710336901102428,0.0485612633418638,0.018950437317784258,-0.0075003073896471,0.26492537313432835
2012,2012-12-31,2013-04-01,27134190.40000001,334.6247620319963,0.0,-1.3726277787170946,631.1042086956522,-3.302456423479448,4.346360954187045,0.0,0.0,0.0,1.758114622388859,-3.61229285773538,1.0,0.0089295628670664,Biotechnology,Healthcare,0.5995,7785706,57886,CYCC,-0.6813061899348972,-1.3160994111188742,2.021638993036958,-218.8840579710145,-191.1014492753623,0.9317297135442659,0.003565154490027901,-0.5622549587233232,-2.0044276983252067,-0.09499185806321475,-0.5344071034265665,-1.9535841525462985,-195.43913665484854,-169.2945823225726,0.5984989443134967,0.1349471888735813,-0.9012875536480687,0.0784110324627776,-0.7964601769911505
2013,2013-12-31,2014-03-26,29789803.2,443.68973542963,0.0,-0.5512383346483907,56.2138405904059,-6.001753491578843,2.1744924954501657,-0.0300403821530582,0.0,0.0050052675764188,4.154461784713885,-3.310469017221709,1.0,0.6982875803184793,Biotechnology,Healthcare,0.5995,7785706,57886,CYCC,-0.28583896396396397,-0.36230953145630374,4.691609977324263,-16.581180811808117,-9.366236162361623,0.26753024301466655,0.03051801801801802,0.821389444068704,2.3963471623250263,0.39546722597093326,0.9537898796625705,2.669970984287305,202.3028771592064,181.7352131130007,-0.6641994705295994,0.2300166843622023,14.710144927536232,-0.190094683175528,14.710144927536232
2014,2014-12-31,2015-03-31,-8822555.52,237.0791429820726,0.0,-0.8864051663349455,8.861848027681662,-0.7926159013772115,0.7085228919218001,-0.010316191262186,0.0,0.0130153725710789,3.689977312158014,-0.80829227710273,1.0,-0.3287517322747956,Biotechnology,Healthcare,0.5995,7785706,57886,CYCC,-0.6597134787491068,-0.8939044632976761,3.870278926998532,-12.939446366782008,-11.180507497116494,0.3549889339727038,0.05900568278490489,-0.3351668316865548,-0.46448447255587144,-0.37387451478514283,-0.5315949318413724,-0.821331050325731,3.6417344450261098,-1.8142713347548707,0.08745869095803727,-0.9094848813158672,0.5996309963099631,-0.248303104484255,0.5996309963099631
2015,2015-12-31,2016-03-29,-4161520.0,138.8458873310039,0.0,-0.7468593425844732,8.373703703703704,-1.13502161483754,0.864267586939209,-0.0140147817598661,0.0,0.0123475901926961,4.078915348513819,-1.1231185318062646,1.0,0.4943820215250637,Biotechnology,Healthcare,0.5995,7785706,57886,CYCC,-0.579147149087385,-0.7614547385187151,4.270119937423953,-8.317901234567902,-7.377572016460905,0.3147863020971595,0.07850104991116136,0.1395458237504723,0.38893803635580504,0.08056632966172184,0.132449724778961,0.39984101042542086,4.621545132214106,3.802935480655589,-0.04020263187554429,0.2602259245886418,0.12110726643598616,0.279315416499532,0.12110726643598616
2016,2016-12-31,2017-03-31,1598038.3999999985,83.34695879659908,0.0,-0.8486560952708052,21.4923349940688,-1.5365989653125265,1.2693924472780775,-0.0169620897294546,0.0,0.0110387226025528,3.5324206122837043,-1.7970678833564768,0.0,0.3518544444340741,Biotechnology,Healthcare,0.5995,7785706,57886,CYCC,-0.5996846709388669,-0.8261052336579556,3.7301768397033657,-16.785290628707,-13.986951364175564,0.3775660337700554,0.04287458040891059,-0.10179675268633204,-0.5464947362301147,-0.020537521851481944,-0.06465049513924048,-0.5399430977205872,-8.467389394139097,-6.6093793477146585,0.06277973167289586,0.1778691953702412,-0.566358024691358,0.1249226963512677,-1.0
2017,2017-12-31,2018-03-30,-10631816.4,57.04521211771767,0.0,-0.3848837802799738,0.0,-1.7775346184738956,0.6100424331526233,-0.0269076305220883,0.0,0.0151376126475612,6.175054704595186,-1.7720784198585346,0.0,0.7203188888834808,Biotechnology,Healthcare,0.5995,7785706,57886,CYCC,-0.28727454524477947,-0.3431958099788661,6.3150984682713345,0.0,0.0,0.19466139851143985,0.0,0.46377231499083144,2.6426340923114817,0.31241012569408744,0.4829094236790895,2.584921628567969,16.785290628707,13.986951364175564,-0.18290463525861553,0.3664659486048681,-1.0,0.3292579505300353,0.0
