Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,510432000.0,503820321.0,3091.226894865525,0.0038785018321698,-0.218303745968113,2807.2707273477245,-134.43147269084176,80.74463909931079,0.0,0.0,0.0,13.873430400660885,-630.1497375980998,0.0,0.2713546508191524,Biotechnology,Healthcare,PALI,-0.13905037716405153,-0.1501594780654582,13.929508467575381,-5.322689399147532,-5.220635226179018,0.07989263407966295,0.02663476208159107,0.0,-3.455314645280577,-0.16766267440328878,-0.18933398169125315,-3.473264279001123,-18.329153299485572,-17.6957203961856,0.026983835708170506,0.2713546508191524,5.677260909260199,0.2673203613894142,-1.0
2007Q2,2007,Q2,2007-08-14,2007-06-30,478978500.0,473304383.0,2372.9552171965965,0.0041833706243701,-0.218303745968113,6101.714671524478,-66.56506353010238,90.393614867039,0.0,0.0,0.0,10.418115755380308,-365.7382555716501,1.0,-0.735895663974416,Biotechnology,Healthcare,PALI,-0.3067130515673403,-0.33949345975671136,10.456244188574258,-23.651842698633104,-22.916355622364616,0.10687646978783345,0.013384023909456692,0.0,-3.455314645280577,-0.16766267440328878,-0.18933398169125315,-3.473264279001123,-18.329153299485572,-17.6957203961856,0.026983835708170506,-0.8951026187210427,-0.5682716898116321,-0.918423059357428,0.0
2007Q3,2007,Q3,2007-11-13,2007-09-30,555036300.0,549712693.0,2106.416998671979,0.0040028795193565,-0.218303745968113,12136.45070299346,-97.57884910198167,116.64357064859672,0.0,0.0,0.0,6.1763458177033215,-641.6092820341498,0.0,0.2189009051700181,Biotechnology,Healthcare,PALI,-0.2522009186581894,-0.2988444005080704,6.336390596460907,-32.38622001618088,-31.09395841077559,0.18494572540830986,0.008110929953864907,0.0,-4.241769937676986,0.05451213290915091,0.040649059248640984,-4.119853592113351,-8.734377317547775,-8.177602788410972,0.07806925562047641,0.2095106428277997,-0.4174065911667665,0.2022609587395766,-1.0
2007Q4,2007,Q4,2008-03-27,2007-12-31,710766419.9999976,703362682.9999976,2787.291854277528,0.0,-0.218303745968113,0.0,-88.62344627329999,104.38088840732873,0.0,0.0,0.0,7.28213266660044,-570.3067188322423,0.0,-0.303887567278796,Biotechnology,Healthcare,PALI,-0.25619785605847545,-0.2944505455289885,7.4107046431638075,0.0,0.0,0.149309170884639,0.0,0.0,1.105786848897118,-0.00399693740028606,0.004393854979081846,1.0743140467029004,32.38622001618088,31.09395841077559,-0.03563655452367087,-0.4099787626053079,-1.0,-0.3929191374899654,0.0
2008Q1,2008,Q1,2008-05-15,2008-03-31,493534860.0,485277010.0,3357.9111747851,0.0,-0.218303745968113,0.0,-54.24766713036811,60.162401411028654,0.0,0.0,0.0,16.716058679330455,-286.96823628464307,0.0,-0.1343798409789837,Biotechnology,Healthcare,PALI,-0.2615098976887763,-0.27725801215767604,16.967196821097676,0.0,0.0,0.06021995575724485,0.0,0.0,9.433926012730016,-0.005312041630300857,0.01719253337131249,9.556492177933869,0.0,0.0,-0.08908921512739415,-0.1343798409789837,5.677260909260199,-0.1127877313471757,0.0
2008Q2,2008,Q2,2008-08-14,2008-06-30,283210200.0,276243613.0,2616.5655870445344,0.0,-0.218303745968113,0.0,-23.938607796943,43.82080104076844,0.0,0.0,0.0,7.442060227964662,-196.3855814350193,0.0,-0.286331892255903,Biotechnology,Healthcare,PALI,-0.3997379655460103,-0.45763731763845955,7.528270181923064,0.0,0.0,0.14484326504579897,0.0,0.0,-9.273998451365793,-0.13822806785723402,-0.18037930548078351,-9.438926639174612,0.0,0.0,0.08462330928855413,-0.3003888409164053,5.677260909260199,-0.2929075181344464,0.0
2008Q3,2008,Q3,2008-11-13,2008-09-30,264264780.0,259014975.0,1852.194096239385,0.0,-0.218303745968113,0.0,-20.78888889937781,57.69373750675694,0.0,0.0,0.0,4.131073198254025,-155.15726224543596,0.0,-0.0730976149211664,Biotechnology,Healthcare,PALI,-0.5431212118363744,-0.6938049669946966,4.2977119299595765,0.0,0.0,0.2774403795588057,0.0,0.0,-3.3109870297106365,-0.14338324629036409,-0.23616764935623707,-3.2305582519634877,0.0,0.0,0.1325971145130067,-0.0744791849806199,5.677260909260199,-0.0727173922930836,0.0
2008Q4,2008,Q4,2009-03-31,2008-12-31,333497736.0,328594457.0,1619.123651771957,0.0,-0.218303745968113,0.0,-24.373379616027865,79.3429210050806,0.0,0.0,0.0,3.8746151682196905,-152.38463513798786,0.0,-0.0253603188718694,Biotechnology,Healthcare,PALI,-0.625504481568217,-0.8138276498276926,3.9823103814496856,0.0,0.0,0.3010740511200275,0.0,0.0,-0.25645803003433487,-0.08238326973184262,-0.120022682832996,-0.3154015485098909,0.0,0.0,0.023633671561221814,-0.0763886987772333,5.677260909260199,-0.0627724118090813,0.0
2009Q1,2009,Q1,2009-05-15,2009-03-31,198438239.99999973,194871131.99999973,-104.26271186440678,0.0,-0.218303745968113,0.0,54.77615664728516,-733.1480126798332,0.0,0.0,0.0,2.187816555265382,-148.51260804193456,0.0,1.250708411394419,Biotechnology,Healthcare,PALI,0.21968553424031517,-3.3461092268700168,2.248798178653396,0.0,0.0,0.0,0.0,0.0,-1.6867986129543087,0.8451900158085321,-2.5322815770423244,-1.7335122027962897,0.0,0.0,-0.3010740511200275,1.2647626214036414,5.677260909260199,0.1394488477742884,0.0
2009Q2,2009,Q2,2009-08-14,2009-06-30,210668639.99999973,207450318.99999973,-541.6900269541779,0.0,-0.218303745968113,0.0,-16.512944093443135,-149.75354162623694,0.0,0.0,0.0,1.6922597617296136,-168.24176754423073,0.0,-4.718053241478419,Biotechnology,Healthcare,PALI,-0.8547006233696908,2.26721444672153,1.7242359693951328,0.0,0.0,0.0,0.0,0.0,-0.4955567935357683,-1.074386157610006,5.613323673591546,-0.5245622092582631,0.0,0.0,0.0,-4.521612537789369,5.677260909260199,0.0645182559054739,0.0
