Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,2373000.0,128356000.0,6481000.0,0.05,22784000.0,0.1775063106,593617000.0,200151000.0,227927000.0,95624000.0,393466000.0,67342000.0,2839000.0,1028280295.35,1247301295.35,4.2919518831174495,2.3835752530745418,0.3963936342793417,1.1756423899955533,0.010575986462439667,4.2919518831174495,0.011856048683244151,8.011158772087008,108.33125741150444,5.1375226471514015,0.19637589549093973,1.5676992070327582,0.00045318382751016896,0.21622696115508822,1.3279511419727266,0.003997527025000969,-191.23680404500652,0.17750631057371685,-0.6428571428571429,-0.9044241283402374,-0.28461743206266826,0.2846259559906234,-0.03791909467105819,-0.6484965190342171,-0.5850300934818798,1.020859134205588,-0.19731867986177165,1.9026762001454018,Oil & Gas Equipment & Services,Energy,CLB
2022Q4,2022,Q4,2023-02-10,2022-12-31,6751000.0,127571000.0,15618000.0,0.14,23682000.0,0.1856378017,578354000.0,188954000.0,211702000.0,103135000.0,389400000.0,60445000.0,85949000.0,945229302.18,1152191302.1799998,4.052030095942407,2.0526688321132496,0.3845222822008666,1.1769531208653958,0.018064638210766253,4.052030095942407,0.03572827248960064,7.409437114861528,35.003306998222484,5.002430761878553,0.06873055843578729,1.7187360410290347,0.0004908861785493405,0.22057597941745022,1.186221942114704,0.011672781721921176,84.47089384986594,0.18563780169474253,-0.12499999999999993,-0.7051017799754339,-0.29663462268886165,0.23605899053663926,0.03573146730811284,-0.10273790536948432,0.06643905769887333,-0.37682769447066816,-0.22409741624385787,0.012991850319023064,Oil & Gas Equipment & Services,Energy,CLB
2022Q3,2022,Q3,2022-10-28,2022-09-30,7524000.0,125966000.0,14645000.0,0.16,22865000.0,0.1815172348,570190000.0,183293000.0,195215000.0,87359000.0,386897000.0,54795000.0,79662000.0,624636240.0,847028240.0,3.9555656264836636,2.2346295172792727,0.41411459338115364,1.288232502059544,0.020592506571391864,3.9555656264836636,0.04104903078677309,4.958768556594636,20.754792663476874,3.4078564920646177,0.061536416799574695,1.8815767862031207,0.0007412314085394725,0.2209193426752486,1.3041243603978983,0.013195601466177941,198.42320203303686,0.18151723480939302,0.06666666666666674,-0.6600451121357472,-0.27811797679468975,0.1690855593991619,0.23055809698078683,0.06481743560713275,0.25686577411603156,-0.6963530082361491,-0.30352571941364265,-0.07736488939846381,Oil & Gas Equipment & Services,Energy,CLB
2022Q2,2022,Q2,2022-07-28,2022-06-30,7066000.0,120898000.0,11652000.0,0.15,18581000.0,0.1536915416,577540000.0,173767000.0,199621000.0,95909000.0,403773000.0,52551000.0,72601000.0,917579390.0,1145649390.0,3.75152745093806,2.081358370955802,0.42285902275167087,1.4054337129604586,0.019615170950962074,3.75152745093806,0.040663647297818344,7.58969867160747,32.46459772148316,5.280515805647792,0.0655250495329748,1.9470038629141215,0.0005045884912476075,0.20933268691346055,1.2024731776996944,0.01223465041382415,-354.14102277113085,0.1536915416301345,4.778337531486145,-0.7033143644542701,-0.2972682167413165,0.12241452112266805,0.347327967515046,4.842305600870038,30.800511508951406,-0.7531786940099546,-0.3151173064423382,-0.11613006131761171,Oil & Gas Equipment & Services,Energy,CLB
2022Q1,2022,Q1,2022-04-28,2022-03-31,-1839000.0,115300000.0,-391000.0,-0.0397,13791000.0,0.1196097138,584918000.0,166386000.0,202192000.0,99762000.0,418532000.0,48224000.0,65998000.0,1464405740.0,1691727740.0,3.593805347963195,2.0267436498867304,0.42631445775305254,1.4986777733703556,-0.0004984650558161883,3.593805347963195,-0.011052612599617756,12.700830355594102,-199.07636487221313,8.8012557546909,-0.2517672648178358,2.1049477438619775,0.00031616920594698027,0.19712164782072017,1.2122551672981696,-0.0031440304452931864,489.27689274974944,0.11960971379011275,-1.6683501683501682,-1.0993714737829758,-0.3028526871497257,0.06259397697553323,-0.4194240969941905,-1.659849300322928,-1.027728529891497,-1.0434702320490423,-0.3474454505150986,-0.1301452018857771,Oil & Gas Equipment & Services,Energy,CLB
2021Q4,2021,Q4,2022-02-10,2021-12-31,2787000.0,125139000.0,14101000.0,0.0594,23754000.0,0.1898209191,580853000.0,156449000.0,189055000.0,90782000.0,419852000.0,45443000.0,68349000.0,1034055047.0699999,1266616047.07,3.375426869091738,2.0825163578683,0.4308559997107702,1.599652282852559,0.007227572930514579,3.375426869091738,0.01781411194702427,8.263251640735502,92.75700099300322,6.609534398238403,0.16576964477933262,2.2310366833175626,0.0004467847251546997,0.21544005109726558,1.3708003789297438,0.004798115874412287,442.85012722483935,0.18982091913791863,2.1440215952998467,-0.8282666684714616,-0.2028711657002562,-0.015359008128743457,0.15473239025813038,2.188787185354691,1.123644578313253,-0.6983834548438931,-0.30920054431884375,-0.04574366150349353,Oil & Gas Equipment & Services,Energy,CLB
2021Q3,2021,Q3,2021-10-29,2021-09-30,874000.0,117985000.0,6640000.0,0.018893,20571000.0,0.17435267194982412,586279000.0,156561000.0,187245000.0,92953000.0,425265000.0,44056000.0,66123000.0,1283714778.0,1519149778.0,3.3843715321005674,2.014405129474035,0.43406808021436893,1.625468667164875,0.003536544050278139,3.3843715321005674,0.005582488614661378,10.880321888375642,367.19530263157895,8.199454385191714,0.5297482837528604,2.2111403668058833,0.0003606720183757206,0.20124377642726415,1.3643454218798747,0.0014907578132595572,147.26566226912928,0.17435267194982412,-0.888864705882353,-0.9501976690269015,-0.21610024832931674,-0.0529086601683319,0.020741328834416713,-0.8915632754342432,-0.48125,-0.9627221219715782,-0.38080488326187084,-0.04940749294911618,Oil & Gas Equipment & Services,Energy,CLB
2021Q2,2021,Q2,2021-07-30,2021-06-30,8060000.0,118745000.0,12800000.0,0.17,20153000.0,0.16971661964714305,598425000.0,150025000.0,201149000.0,90854000.0,444081000.0,38946000.0,65712000.0,1804379393.5000002,2046338393.5000002,3.2384950587721284,2.213980672287406,0.4605021514809709,1.8368671888018664,0.020778714044596,3.2384950587721284,0.05372437927012164,15.195413646890398,55.967102776054595,12.02719142476254,0.05744416873449131,2.531505160992143,0.000256597920408472,0.19842921000960856,1.5825940519955093,0.013468688641016,276.1946109750498,0.16971661964714305,-0.030117698069934095,-0.5384942052431377,-0.23664099105641145,-0.11768046408305229,0.040853217642805494,-0.005552128315854411,0.10135949062123559,-0.6892856148342271,-0.3542912143073915,-0.06912381136890366,Oil & Gas Equipment & Services,Energy,CLB
2021Q1,2021,Q1,2021-04-23,2021-03-31,8105000.0,108383000.0,11622000.0,0.175279,19362000.0,0.1786442523273945,584446000.0,141884000.0,185817000.0,85533000.0,438400000.0,39117000.0,58115000.0,1331263447.99,1582615447.99,3.0683936873407522,2.172459752376276,0.47764549676103524,1.967508669053593,0.018895794656892364,3.0683936873407522,0.05712412957063517,12.282954411577462,41.06303047470697,9.382759493600407,0.05502776064157927,2.2757624562210803,0.00033502008988032416,0.18544570413690914,1.4935405048343915,0.01386783381184917,259.1519268035819,0.1786442523273945,-0.4157366666666667,-0.5073340679034625,-0.35331091321753366,4.896543418670787,-0.07773649614175479,-0.40127059171160523,-0.5034182191078448,-0.6707815807838696,-0.39079434866035717,-0.08159777152659146,Oil & Gas Equipment & Services,Energy,CLB
2020Q4,2020,Q4,2021-02-08,2020-12-31,13537000.0,113749000.0,23404000.0,0.3,20994000.0,0.1845642599055816,568579000.0,71513000.0,165848000.0,89750000.0,493006000.0,38151000.0,50456000.0,1181624954.51,1494796954.51,1.6044089309083358,1.8478885793871866,0.5750792765824978,4.572287556108679,0.034185601859541406,1.6044089309083358,0.18929425419154558,10.388003011103395,21.822134788173155,16.52321891837848,0.03287286695722834,2.4312599931849754,0.0003766000356555892,0.20005839118222798,1.188557103064067,0.02380847692229224,-77.38718675158819,0.1845642599055816,3.505045651129265,-0.16527494881640004,-0.40816120436786557,3.3392609564176716,0.094577685088634,3.568680391495106,1.0654840702497572,-0.38135718503100424,-0.34386966762509813,-0.5105801199422499,Oil & Gas Equipment & Services,Energy,CLB
2020Q3,2020,Q3,2020-10-22,2020-09-30,2963000.0,105382000.0,11331000.0,0.066592,19180000.0,0.18200451690041944,590814000.0,67632000.0,169889000.0,172136000.0,519105000.0,42908000.0,37364000.0,678989060.96,996865060.96,1.5200013952224778,0.9869463679881024,0.563666399239016,4.924030044949136,0.010867417271500649,1.5200013952224778,0.043810622190678966,6.443121794613881,57.28898590617617,10.039464468890465,0.1501856226797165,2.008995991423511,0.000655386110890843,0.1783674726732948,0.6309139285216341,0.005015114740002775,36.86951894874023,0.18200451690041944,1.5122461538461538,-0.9154593932305429,-0.4908466754569272,6.264548047010101,-0.022973867862054912,1.518369489153254,5.414102064666927,-0.8605773940893505,-0.37106123136298236,-0.5507566175811706,Oil & Gas Equipment & Services,Energy,CLB
2020Q2,2020,Q2,2020-07-24,2020-06-30,-5716000.0,115736000.0,-2567000.0,-0.13,19631000.0,0.1696187875855395,614441000.0,62103000.0,191393000.0,99284000.0,548294000.0,41528000.0,34846000.0,903778065.44,1238907065.44,1.3962863320716177,1.9277325651665929,0.5795300118318927,5.733813181327794,-0.005032392124299701,1.3962863320716177,-0.09204064215899393,7.808962340499067,-39.52843183344997,14.55288899795501,-0.077851644506648,2.3142217299171643,0.0004923775172429681,0.18835982624857392,1.3190040691350067,-0.009302764626709481,38.07786245797346,0.1696187875855395,0.9467213114754098,-1.1583213277167153,-0.45559237351643367,52.13204054200475,-0.3832160361945457,0.9472795860580515,0.9764437062391602,-1.2499402433178999,-0.2994162982715157,-0.5822469446757176,Oil & Gas Equipment & Services,Energy,CLB
2020Q1,2020,Q1,2020-04-24,2020-03-31,-108421000.0,152400000.0,-108973000.0,-2.44,31828000.0,0.2088451443569554,646609000.0,65716000.0,219707000.0,108447000.0,576535000.0,52263000.0,41007000.0,459552790.18,820827790.1800001,1.4786188975892163,2.025938937914373,0.5802038016792219,5.70888368129527,-0.20452586384222765,1.4786188975892163,-1.6498417432588715,3.0154382557742783,-1.0596489383514263,6.993012206768519,-0.10248014683502274,2.30702408970017,0.024177853420600463,0.23569112090923572,1.3523748928047803,-0.16767629278281002,24.696517099097164,0.2088451443569554,-11.608695652173912,-4.338967179105602,-0.31021958763236773,1.399578146409612,-0.04974025198543023,-11.495740561471443,-6.175635241035383,-7.102963496691658,-0.04009649047982739,-0.5628111757051694,Oil & Gas Equipment & Services,Energy,CLB
2019Q4,2019,Q4,2020-02-10,2019-12-31,10330000.0,156778000.0,21055000.0,0.23,33494000.0,0.21363966883108598,774673000.0,177865000.0,221237000.0,111594000.0,592533000.0,50163000.0,160539000.0,1675017720.54,2045709720.54,4.0000618905929946,1.982516981199706,0.49283245963135414,2.1464818823264835,0.019498121340330014,4.0000618905929946,0.05807775560115818,10.684010004847618,40.537698948209105,9.41735428858966,2.3626331074540174,2.4576680023124613,0.014570592120142993,0.20237958467637313,1.336971521766403,0.013334658623703163,101.63942479004854,0.21363966883108598,-0.5660377358490567,-0.8468422840401578,-0.447794592449405,0.9932015200897111,-0.1930517743994989,-0.5646677061823085,-0.3253116288012305,-0.33650408929408676,0.04097730532752068,0.16685238941636657,Oil & Gas Equipment & Services,Energy,CLB
2019Q3,2019,Q3,2019-10-24,2019-09-30,23729000.0,173200000.0,31207000.0,0.53,41507000.0,0.23964780600461894,787696000.0,190246000.0,230686000.0,119997000.0,593135000.0,53528000.0,174615000.0,2068755600.2399998,2428398600.24,4.287248101695077,1.9224313941181863,0.4732422152708659,1.9594157038781368,0.04294849178847036,4.287248101695077,0.1247279837683841,11.944316398614317,21.795646679590373,10.87410826109353,1.0282354924354167,2.4602637871768045,0.01179404662260222,0.2198817818041478,1.3194996541580206,0.030124565822347706,100.46404430069929,0.23964780600461894,-0.13114754098360648,-0.6466987887946131,-0.37899632037577385,0.9723727811066177,0.06974047060642767,-0.13442036915444663,0.1142173664667238,0.40956890156063824,0.19963810854889277,0.1997546694600048,Oil & Gas Equipment & Services,Energy,CLB
2019Q2,2019,Q2,2019-07-26,2019-06-30,27414000.0,169038000.0,28008000.0,0.61,38801000.0,0.229540103408701,781518000.0,188261000.0,225233000.0,124826000.0,589026000.0,49311000.0,175285000.0,2345481665.36,2698662665.36,4.24443380949303,1.804375690961819,0.4679700275617452,1.942659393076633,0.03567606145293827,4.24443380949303,0.1456169891799151,13.87546980773554,21.38945124170132,12.458669960108573,0.8898737871160721,2.6411348380685853,0.01040084872983038,0.21629444235449471,1.2479211061798023,0.03507788688168411,233.7767034147314,0.229540103408701,-0.3296703296703297,-0.5686541733030221,-0.3664450620136447,0.4504870733300477,0.07114068021201414,-0.323278202912861,0.7063482393079079,0.6394354656055609,0.1349524062305759,0.15638492604092,Oil & Gas Equipment & Services,Energy,CLB
2019Q1,2019,Q1,2019-04-26,2019-03-31,40510000.0,169194000.0,16414000.0,0.91,36224000.0,0.2140974266226935,791760000.0,183165000.0,236423000.0,128615000.0,604407000.0,50147000.0,172266000.0,3055927041.82,3414710041.82,4.131500286891885,1.838222602340318,0.4698254521572194,2.03089564054268,0.08245518574375706,4.131500286891885,0.22116670761335408,18.0616750110524,18.859090606146633,16.68401191177354,0.6016785978770673,2.651604283406784,0.007975975756765358,0.21369354349802971,1.2329977063328539,0.051164494291199354,153.00290601411908,0.2140974266226935,3.5646067415730336,-0.32853981897863616,-0.3486226013719028,0.15307202718009272,-0.1332312404287902,3.585172608941709,-0.08699521637557014,1.5683215497871477,0.0529480921212722,6.24657912005972,Oil & Gas Equipment & Services,Energy,CLB
