Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-04-21,2023-03-31,3397000000.0,20068000000.0,4248000000.0,1.37,9664000000.0,0.4815626869,119851000000.0,45421000000.0,22305000000.0,38030000000.0,74430000000.0,7483000000.0,117082000000.0,350774579000.0,379769579000.0,19.253528888135307,0.586510649487247,0.30530408590666747,0.8055965302393167,0.04136052896518238,19.253528888135307,0.07478919442548601,17.47929933227028,25.815026420370913,7.722740120208713,0.6546953193994701,1.3903514633168514,0.006340254206391622,0.16744123953909437,0.34359716013673414,0.028343526545460615,111.96124449409511,0.48156268686466014,-0.1383647798742138,0.48449063453060376,0.3525447529303213,-0.082374369412991,-0.021466180639935196,-0.13628273582506992,-0.1122257053291536,0.2521355785368839,0.25347169612267084,0.07239777288580829,Household & Personal Products,Consumer Defensive,PG
2023Q2,2023,Q2,2023-01-19,2022-12-31,3933000000.0,20773000000.0,4785000000.0,1.59,9876000000.0,0.4754248303,117715000000.0,44725000000.0,21866000000.0,38746000000.0,72990000000.0,7541000000.0,115858000000.0,358575804000.0,386603804000.0,18.904011158544318,0.5643421256387756,0.2963258718090303,0.7799217439910564,0.049217517871434836,18.904011158544318,0.08793739519284516,17.261628267462573,22.792766590389018,8.017346092789268,0.5672514619883041,1.4450338151438802,0.006221836429320256,0.17646858938962748,0.32573685025551025,0.0334112050290957,125.11367899511514,0.47542483030857363,0.012738853503184724,0.6882878060106009,0.27899213920951516,-0.11478278617246741,0.011263567479008805,-0.0015232292460015233,-0.031180400890868598,0.11227144106737699,0.19716438442252981,0.03241854607799457,Household & Personal Products,Consumer Defensive,PG
2023Q1,2023,Q1,2022-10-19,2022-09-30,3939000000.0,20612000000.0,4939000000.0,1.57,9766000000.0,0.4738016689,116282000000.0,44075000000.0,22521000000.0,36618000000.0,71948000000.0,7590000000.0,114163000000.0,301169375000.0,327462375000.0,18.476210438063298,0.6150253973455677,0.2838186477700762,0.7487918321043675,0.05081867200706526,18.476210438063298,0.08937039137833239,14.611361100329905,19.114583333333332,6.833111174134998,0.5724803249555724,1.4289855072463769,0.007487481089337188,0.17725873307992637,0.3394505434485772,0.03387454636143169,94.70735062893081,0.47380166893071995,0.29752066115702486,0.5148863837176985,0.35807421822090313,-0.1178041969969887,0.12085389647652932,0.29062909567496725,0.3727070594774875,0.15075711097342626,0.21563678976032508,-0.006732128109611815,Household & Personal Products,Consumer Defensive,PG
2022Q4,2022,Q4,2022-08-05,2022-06-30,3052000000.0,19515000000.0,3598000000.0,1.21,8713000000.0,0.4464770689,117208000000.0,46854000000.0,21653000000.0,33081000000.0,70354000000.0,6924000000.0,112429000000.0,353908935544.17,378187935544.17,19.03635648430573,0.6545449049303226,0.26869326325848064,0.6721517906688863,0.03808652220049705,19.03635648430573,0.06513851538822726,18.135226007900076,28.98991935977801,7.55344123328147,0.7411533420707732,1.5600808781051416,0.006391474678428086,0.16649887379701045,0.37353768023941236,0.026039178213091256,117.14959799542204,0.44647706892134253,-0.09022556390977451,0.47619047599227904,0.3002926890805724,-0.09036932689556106,-0.03776918829376035,-0.09355509355509356,-0.1058648111332008,1.584905660201813,0.14667491146157874,-0.0028159127869066707,Household & Personal Products,Consumer Defensive,PG
2022Q3,2022,Q3,2022-04-20,2022-03-31,3367000000.0,19381000000.0,4024000000.0,1.33,9055000000.0,0.4672101543,120217000000.0,45746000000.0,23416000000.0,34401000000.0,74471000000.0,7101000000.0,111645000000.0,366796400000.0,391939400000.0,19.056863153509685,0.6806778872707189,0.2800685427185839,0.7359987758492545,0.041908049269581284,19.056863153509685,0.07360206356839942,18.925566276249935,27.234659934659938,8.018108687098326,0.6400356400356401,1.454161385720321,0.005875193976822018,0.1612167996206859,0.4080986017848318,0.02800768610096742,146.77727090836333,0.4672101542748052,-0.2035928143712574,0.4255936800108225,0.326203396293934,-0.09271067382259707,-0.11993391000097191,-0.20627062706270627,-0.2444611340593316,0.2820856158913461,0.23057997702307131,-0.1317625047488533,Household & Personal Products,Consumer Defensive,PG
2022Q2,2022,Q2,2022-01-19,2021-12-31,4242000000.0,20953000000.0,5326000000.0,1.67,10289000000.0,0.4910514008,121416000000.0,44618000000.0,25545000000.0,38027000000.0,76523000000.0,6673000000.0,110393000000.0,394783972000.0,418892972000.0,18.487610839479572,0.6717595392747259,0.293643341898926,0.7990721233582859,0.053723556404008006,18.487610839479572,0.09507373705679323,18.84140562210662,23.26638213107025,8.848087587968982,0.5117868929750118,1.5980818222688447,0.005499210084445879,0.17257198392304143,0.44139690220106764,0.03493773473018383,87.8273575083426,0.4910514007540686,0.037267080745341505,-0.4204434131653822,0.33741883387284466,-0.09527081971743948,0.0316855509876667,0.0316147859922179,0.06032251642444754,0.37560686397212717,0.2445378848890424,-0.14403628791540862,Household & Personal Products,Consumer Defensive,PG
2022Q1,2022,Q1,2021-10-19,2021-09-30,4112000000.0,20338000000.0,5023000000.0,1.61,9973000000.0,0.4903628675385977,119669000000.0,46111000000.0,24336000000.0,36589000000.0,73261000000.0,6307000000.0,108361000000.0,339448380000.0,361625380000.0,18.990568757464683,0.6651179316187925,0.27197519825518723,0.7058402550367592,0.05232991475698991,18.990568757464683,0.08917611849667108,16.6903520503491,20.63766901750973,7.361548871202101,0.5306420233463035,1.6434120818138576,0.0064280760450233995,0.16995211792527723,0.4381644756620842,0.034361446991284295,95.5654222972973,0.4903628675385977,0.4247787610619471,0.6689824556909632,0.3563110186386309,-0.12817832797379447,0.08935008192244676,0.4150034411562285,0.4189265536723164,0.32124110744164397,0.2525501339432813,-0.09264374177041973,Household & Personal Products,Consumer Defensive,PG
2021Q4,2021,Q4,2021-08-06,2021-06-30,2906000000.0,18946000000.0,3540000000.0,1.13,9155000000.0,0.483215454449488,119307000000.0,46378000000.0,23091000000.0,33132000000.0,72653000000.0,5983000000.0,106374000000.0,338022913821.02,360353913821.02,18.51289745201545,0.6969395146685984,0.27340390756619476,0.7033291646901548,0.03627389245513523,18.51289745201545,0.06265901936262883,17.84138677404307,29.07974138171198,7.288432313187719,0.7560220233998624,1.6364699983285977,0.006499559379466479,0.1588004056761129,0.45312688639381865,0.0243573302488538,99.21423945436455,0.483215454449488,-0.10317460317460327,0.6338028167999729,0.2906218417207701,-0.11282753633691155,-0.0034831827582453468,-0.11104313245640869,-0.06472919418758256,0.5890410958179977,0.18709556174433672,-0.0829362927630084,Household & Personal Products,Consumer Defensive,PG
2021Q3,2021,Q3,2021-04-20,2021-03-31,3269000000.0,18109000000.0,3785000000.0,1.26,9187000000.0,0.5073168037992158,116778000000.0,46596000000.0,22608000000.0,32016000000.0,69859000000.0,6002000000.0,105674000000.0,333035913000.0,352854913000.0,18.948395754544347,0.7061469265367316,0.2554076966551919,0.6400978624774659,0.04150509335012294,18.948395754544347,0.07015623658683148,18.39062968689602,25.469250000000002,7.147306914756632,0.6151728357295809,1.4865044985004998,0.006038387817952834,0.15507201698950146,0.4643928035982009,0.02799328640668619,97.06671903235208,0.5073168037992158,-0.14285714285714285,0.29971575705819953,0.2567306833222171,-0.1392273359818308,-0.12438048036599314,-0.15179034769071095,-0.29646840148698883,0.37046199545569103,0.17087944271746233,-0.09691705328934468,Household & Personal Products,Consumer Defensive,PG
2021Q2,2021,Q2,2021-01-20,2020-12-31,3854000000.0,19745000000.0,5380000000.0,1.47,10492000000.0,0.5313750316535832,120112000000.0,48181000000.0,24655000000.0,31744000000.0,71572000000.0,5957000000.0,104361000000.0,350487294066.72,369646294066.72,19.127381943619962,0.7766822076612904,0.2589250033302251,0.6454826591394949,0.05408476428466352,19.127381943619962,0.07999003756667566,17.750685949188146,22.73529411434354,7.274388121183038,0.5254281266216917,1.553298640255162,0.005777670215955144,0.1643882376448648,0.5279737903225806,0.032086719062208606,72.16127116877084,0.5313750316535832,-0.09815950920245395,0.29754117298953553,0.259963868564945,-0.1561394371631675,0.031053459119496855,-0.0989010989010989,0.018746449536072712,0.5538545092438166,0.1418311772349987,-0.10432301325143001,Household & Personal Products,Consumer Defensive,PG
