Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-24,2023-04-24,-663000000.0,4167000000.0,-583000000.0,-0.75,1756000000.0,0.4214062875,1128000000.0,-15222000000.0,1128000000.0,1034000000.0,16350000000.0,0.0,0.0,16769641306.553585,31991641306.553585,-17.26792048724985,1.0909090909090908,14.49468085106383,-1.074103271580607,-0.5054093704889223,-17.26792048724985,0.04355538037051636,4.0243919622158835,-6.323394157825635,-1.101671351107186,,0.0,,3.6941489361702127,1.0909090909090908,-0.5877659574468085,0.0,0.42140628749700026,-4.769230769230769,-8.52501710635218,0.12779118887669721,0.0,-0.20936515083295812,-4.867256637168142,-3.5458515283842793,-18.95845725070499,0.03127306164433301,0.0,Medical Devices,Healthcare,PHG
2022Q4,2022,Q4,2022-12-31,2022-12-31,-113000000.0,5422000000.0,229000000.0,-0.13,2221000000.0,0.4096274437,30688000000.0,13249000000.0,10259000000.0,7934000000.0,17405000000.0,4049000000.0,6832000000.0,11918171098.244612,18947171098.244614,15.006790377259541,1.293042601462062,0.26723800834202294,0.6189901124613179,-0.16406507570185894,15.006790377259541,-0.008528945580798551,2.198113444899412,-26.367635173107548,0.8995525019431362,,0.7905655717461102,,0.17668143899895725,0.6957398537937989,-0.0036822210636079248,0.0,0.40962744374769455,0.9133333333333334,-1.2558967842525421,0.10212593867793443,0.19023134775352124,0.2838150289017341,0.9149736644093304,1.1497710922171354,-1.2105642947535882,-0.05869322858740546,0.08771530752202662,Medical Devices,Healthcare,PHG
2022Q3,2022,Q3,2022-09-30,2022-09-30,-1329000000.0,4310000000.0,-1529000000.0,-1.5,1730000000.0,0.4013921114,,,,,,,,13328406822.875927,,,0.0,0.0,0.0,0.0,,0.0,3.0924377779294496,-2.507224759758451,0.0,,0.0,,0.0,0.0,0.0,0.0,0.4013921113689095,-54.35055350553506,-5.558358261468983,0.12261941963805782,0.0,-0.0011547344110854503,-54.375,-140.0,-7.720792040995948,-0.049736642841579505,0.0,Medical Devices,Healthcare,PHG
2022Q2,2022,Q2,2022-06-30,2022-06-30,-24000000.0,4177000000.0,11000000.0,-0.0271,1732000000.0,0.4146516639,32490000000.0,14727000000.0,10037000000.0,8431000000.0,17724000000.0,4100000000.0,0.0,17549794771.44552,24292794771.44552,16.656374481714973,1.190487486656387,0.24626038781163434,0.5432878386636789,0.0003416361264674824,16.656374481714973,-0.0016296598085149725,4.201530948394905,-182.81036220255749,1.1916747994462902,,0.5963414634146341,,0.12856263465681747,0.602301031906061,-0.0007386888273314866,0.0,0.4146516638735935,0.8405882352941177,-1.159952267390965,0.03729330987744298,0.282387196835289,0.14626075446724024,0.8421052631578947,1.0607734806629834,-1.1031334359507878,-0.06621019804962328,0.29186129673877853,Medical Devices,Healthcare,PHG
2022Q1,2022,Q1,2022-03-31,2022-03-31,-152000000.0,3918000000.0,-181000000.0,-0.17,1511000000.0,0.3856559469,,,,,,,,23096551920.63,,,0.0,0.0,0.0,0.0,,0.0,5.894985176271057,-37.98774986945723,0.0,,0.0,,0.0,0.0,0.0,0.0,0.38565594691168964,-2.0625,-1.708866215606783,-0.25941743766161035,0.0,-0.2126107347576863,-2.093525179856115,-2.117283950617284,-1.9931404637560644,0.01139926851390721,0.0,Medical Devices,Healthcare,PHG
2021Q4,2021,Q4,2021-12-31,2021-12-31,139000000.0,4944000000.0,162000000.0,0.16,1919000000.0,0.3881472492,30961000000.0,14438000000.0,10347000000.0,7449000000.0,16487000000.0,3450000000.0,0.0,27809766110.3778,31553766110.3778,16.243314455177316,1.3890455094643577,0.1953102289977714,0.41882532206676826,0.007800427121708902,16.243314455177316,0.00962737221221776,5.624952692228519,50.01756494672266,1.926150859563499,,0.8768115942028986,,0.15968476470398243,0.8850852463417909,0.004489519072381383,0.0,0.3881472491909385,-0.6666666666666666,-0.7647445172801224,-0.2764989221441743,0.21395143405485373,-0.027862208713272545,-0.6855203619909502,-0.547486033519553,-0.7813228333735488,-0.06291015225346207,0.2646090581952777,Medical Devices,Healthcare,PHG
2021Q3,2021,Q3,2021-09-30,2021-09-30,442000000.0,4156000000.0,358000000.0,0.48,1974000000.0,0.4749759384,,,,,,,,33624703138.7862,,,0.0,0.0,0.0,0.0,,0.0,8.090640793740665,19.018497250444685,0.0,,0.0,,0.0,0.0,0.0,0.0,0.4749759384023099,5.741573033707865,0.6738203448141808,-0.27151604524962375,0.0,0.1034097261039687,5.8,3.211764705882353,0.5817513897623003,0.005102741924331214,0.0,Medical Devices,Healthcare,PHG
2021Q2,2021,Q2,2021-06-30,2021-06-30,65000000.0,4230000000.0,85000000.0,0.0712,1789000000.0,0.4229314421,29006000000.0,11952000000.0,9430000000.0,8771000000.0,17020000000.0,3225000000.0,0.0,36608384541.97927,43436384541.97927,13.170523680385594,1.0751339642002051,0.2699786251120458,0.6552041499330656,0.00367473934292335,13.170523680385594,0.005438420348058902,8.65446443072796,140.8014790076126,3.062950513887155,,0.7568992248062015,,0.1458318968489278,0.5145365408733326,0.002240915672619458,0.0,0.42293144208037825,2.913978494623656,-0.7094372901543397,-0.26119360007823317,0.06502097352320993,0.203093476798924,2.911764705882353,2.6346153846153846,-0.6396922535171298,0.017088579139611832,0.055135203342181735,Medical Devices,Healthcare,PHG
2021Q1,2021,Q1,2021-03-31,2021-03-31,-34000000.0,3827000000.0,-52000000.0,-0.0372,1487000000.0,0.3885550039,,,,,,,,42139560058.414,,,0.0,0.0,0.0,0.0,,0.0,11.011120997756468,-309.8497063118677,0.0,,0.0,,0.0,0.0,0.0,0.0,0.3885550039195192,-1.0563636363636364,-4.502266102470062,-0.28546138810772415,0.0,-0.48133937914196023,-1.056384742951907,-1.0654911838790933,-1.375786194938782,0.008629347560864501,0.0,Medical Devices,Healthcare,PHG
2020Q4,2020,Q4,2020-12-31,2020-12-31,603000000.0,6001000000.0,794000000.0,0.66,2867000000.0,0.4777537077,27713000000.0,11870000000.0,11227000000.0,7734000000.0,15812000000.0,2993000000.0,0.0,38832093925.89615,41556093925.89615,13.082729804706917,1.4516420998189812,0.21470068199040163,0.5012636899747261,0.03277805739851038,13.082729804706917,0.05080033698399326,6.47093716478856,16.099541428646827,3.271448519452077,0.0,1.047109923154026,0.0,0.21654097355031934,1.0068528575122835,0.02175874138490961,0.0,0.4777537077153808,0.7837837837837839,6.282752963462564,-0.1256280348361123,0.052210616414792625,0.2810545129579982,0.7840236686390533,0.6680672268907563,0.32876026957890364,0.18696598715069682,0.03762861586629649,Medical Devices,Healthcare,PHG
