Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,140000000.0,716600000.0,155300000.0,1.85,271300000.0,0.3785933575,3723600000.0,2776200000.0,1937200000.0,534900000.0,947400000.0,447000000.0,3113600000.0,25812015000.000004,25240115000.000004,37.26442953020134,3.6216115161712468,0.08443441830486625,0.11324832504862763,0.041320299177272604,37.26442953020134,0.05042864346949067,36.02011582472789,46.09288392857143,9.297606440458182,0.10071428571428571,0.9961968680089486,0.0005462572371819867,0.19244816843914492,2.6167507945410358,0.03759802341819744,460.92883928571433,0.3785933575216299,0.36029411764705876,2.1851486977402867,0.709956037604558,1.1097382534910587,0.03510110644792064,0.3592233009708738,0.5750507099391481,0.8690778360898589,0.44624359070643915,0.8479676166164805,Medical Instruments & Supplies,Healthcare,WST
2022Q4,2022,Q4,2023-02-21,2022-12-31,103000000.0,708700000.0,98600000.0,1.36,262100000.0,0.3698320869,3616800000.0,2684900000.0,1919500000.0,519000000.0,931900000.0,414800000.0,2987800000.0,17510040000.0,16933640000.0,36.08736559139785,3.6984585741811173,0.08789537712895377,0.11840292003426571,0.024570683224838373,36.08736559139785,0.03836269507244218,24.707266826583886,42.500097087378634,6.521673060449179,0.13689320388349516,1.0766634522661525,0.0008052523009656175,0.19594669320946692,2.700770712909441,0.028478212784782127,128.84503311258277,0.36983208691971214,-0.14465408805031443,0.0,0.7006614352096205,1.0921029196669427,-0.022014925373134327,-0.14593698175787728,-0.291157440690151,0.6053940128224545,0.4998774728212439,0.6997672198846813,Medical Instruments & Supplies,Healthcare,WST
2022Q3,2022,Q3,2022-10-27,2022-09-30,120600000.0,686900000.0,139100000.0,1.59,268000000.0,0.3901586839,3316800000.0,2470800000.0,1733600000.0,456700000.0,846000000.0,413100000.0,2913100000.0,18308352000.0,17879252000.0,33.20967741935484,3.7959273045763084,0.09041847563917028,0.12137769143597216,0.04133427889225493,33.20967741935484,0.04881010199125789,26.653591498034647,37.9526368159204,7.409888295288975,0.11194029850746269,1.0140401839748245,0.0007373683879357356,0.20709720212252775,2.6588570177359316,0.03636034732272069,164.79164716471647,0.3901586839423497,-0.35887096774193544,1.3583491461100567,0.7203754259760319,0.8711808523928385,-0.16640746500777606,-0.36021220159151196,-0.39098073555166374,1.1305792700395345,0.4979324473740667,0.6520006245175168,Medical Instruments & Supplies,Healthcare,WST
2022Q2,2022,Q2,2022-07-28,2022-06-30,188500000.0,771300000.0,228400000.0,2.48,321500000.0,0.4168287307,3361700000.0,2424400000.0,1771100000.0,565100000.0,937300000.0,411600000.0,2792500000.0,22496328000.0,22110328000.0,32.586021505376344,3.1341355512298708,0.0989082904482851,0.1371473354231975,0.06483631116366202,32.586021505376344,0.07775119617224881,29.166767794632438,29.835978779840847,9.279132156409833,0.06949602122015915,1.0928085519922255,0.0005823172563984664,0.22943748698575125,2.206512121748363,0.056072820299253354,210.24605607476636,0.4168287307143783,0.13242009132420093,3.825597910431216,0.9268524453170637,0.9382702746678298,0.12965565706254392,0.13145258103241297,0.2040063257775435,1.824908903095668,0.6266620080078567,0.6618848418422507,Medical Instruments & Supplies,Healthcare,WST
2022Q1,2022,Q1,2022-04-28,2022-03-31,166600000.0,720000000.0,189700000.0,2.19,284600000.0,0.3952777778,3294700000.0,2326200000.0,1690500000.0,584800000.0,968500000.0,416500000.0,2617300000.0,30556824000.0,30220324000.0,31.266129032258064,2.8907318741450068,0.1005250857437703,0.1423781274181068,0.06150561620807801,31.266129032258064,0.07161894935947039,42.44003333333333,45.853577430972386,13.135940159917462,0.08043217286914765,1.0453781512605043,0.00043852725008332023,0.21853279509515283,1.9945280437756499,0.05056606064285064,357.80824355971896,0.3952777777777778,0.13471502590673576,1.6951860091459647,0.8296487972908885,0.9611563050355263,-0.05322687957418496,0.12796208530805686,0.028184281842818428,1.995094328636311,0.6169036622176964,0.6917270254036676,Medical Instruments & Supplies,Healthcare,WST
2021Q4,2021,Q4,2022-02-22,2021-12-31,147700000.0,730800000.0,184500000.0,1.93,300600000.0,0.4113300493,3313800000.0,2335400000.0,1742000000.0,594100000.0,978400000.0,378400000.0,2456700000.0,34941245000.0,34503945000.0,31.34765100671141,2.9321663019693656,0.09816524835536243,0.13929091376209643,0.05481564580241855,31.34765100671141,0.06324398389997431,47.812322112753144,59.142256262694644,14.96156761154406,0.09004739336492891,1.136892177589852,0.000380638984100309,0.22053231939163498,2.106716041070527,0.04457118715673849,414.48689205219455,0.41133004926108374,-0.16450216450216454,2.711577610326302,0.8782311933949761,1.0533763343993514,0.04302567661346287,-0.15888382687927108,0.017089305402425578,1.8175090345895715,0.715773638854692,0.65909289507697,Medical Instruments & Supplies,Healthcare,WST
2021Q3,2021,Q3,2021-10-28,2021-09-30,175600000.0,706500000.0,181400000.0,2.31,288200000.0,0.4079263977353149,3142600000.0,2202300000.0,1598300000.0,558600000.0,940300000.0,353800000.0,2335800000.0,31458414000.0,31086014000.0,29.720647773279353,2.8612602935911204,0.10042639852351556,0.14330472687644735,0.06566648115059524,29.720647773279353,0.07973482268537438,44.52712526539278,44.787035876993166,14.284345457022205,0.07175398633257403,1.1823063877897118,0.00040052877427323573,0.22481384840577864,2.0844969566774076,0.055877299051740596,252.070625,0.4079263977353149,-0.06477732793522273,3.619792115312832,0.8552494548330968,0.9071377762246139,-0.0853697238971755,-0.062466631073144686,-0.14150496923805017,2.1725732949989247,0.6321360143824576,0.6247639225072824,Medical Instruments & Supplies,Healthcare,WST
2021Q2,2021,Q2,2021-07-30,2021-06-30,187300000.0,723600000.0,211300000.0,2.47,315100000.0,0.43546158098396903,2933500000.0,2032600000.0,1477000000.0,472600000.0,900900000.0,345200000.0,2160200000.0,26573400000.0,26316600000.0,27.467567567567567,3.1252644942869234,0.10888017726265553,0.15713864016530552,0.07403056129954241,27.467567567567567,0.09214798779887828,36.723880597014926,35.469033635878276,13.073600314867658,0.06727175654030966,1.1833719582850522,0.000474158368895211,0.2466678029657406,2.235928903935675,0.06384864496335435,303.696,0.43546158098396903,0.24120603015075387,3.1505199830703186,0.8473070493173585,0.8148302710498492,0.1588819418904009,0.23875661375661375,0.20330296127562641,2.320634002986944,0.6082427902763097,0.5770442101357149,Medical Instruments & Supplies,Healthcare,WST
2021Q1,2021,Q1,2021-04-30,2021-03-31,151200000.0,670700000.0,175600000.0,1.99,271900000.0,0.405397346056359,2739700000.0,1829000000.0,1327000000.0,482800000.0,910700000.0,310200000.0,1985400000.0,20823541999.999996,20661241999.999996,24.749661705006766,2.748550124275062,0.11731211446508742,0.1757244395844724,0.06620292908284903,24.749661705006766,0.08266812465828322,31.047475771581922,34.43045965608465,11.385206123564789,0.08333333333333333,1.2856221792392004,0.0006050843799772393,0.2448078256743439,1.9664457332228666,0.05518852429098076,612.4571176470587,0.405397346056359,0.5426356589147286,5.712017585216662,0.8171607586029324,0.6707173869767137,0.2880151586925628,0.5365853658536586,0.512489233419466,2.4678899082568804,0.6134231416887177,0.40121044970504854,Medical Instruments & Supplies,Healthcare,WST
2020Q4,2020,Q4,2021-02-23,2020-12-31,98400000.0,580200000.0,116100000.0,1.29,211100000.0,0.3638400551533954,2793800000.0,1854500000.0,1373700000.0,503400000.0,939300000.0,321300000.0,1846700000.0,20964940000.0,20675140000.0,25.06081081081081,2.7288438617401667,0.11657956904574415,0.17562685359935293,0.04244135727326766,25.06081081081081,0.05306012402264761,36.133988279903484,53.264583333333334,11.304901590725263,0.12804878048780488,1.1487706193588547,0.0006010033894683219,0.2076741355859403,1.9880810488676997,0.03522084615935285,221.14915611814345,0.3638400551533954,0.18348623853211005,1.8784269299239358,0.5759551878817932,0.7696031073558176,0.08478931140801645,0.19562575941676794,0.17036290322580644,0.0,0.3998270166220118,0.4528573811720931,Medical Instruments & Supplies,Healthcare,WST
