Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-09-30,2009-01-13,3390037.3600000003,0.0794939471869879,0.0,-0.5685816531259084,0.8969050576657422,-6.264081018852402,3.522280751028452,0.0,9.93549,0.0,1.5875732233781104,-5.892352346291022,0.8100088192864715,-1.0,Software—Application,Technology,10.98,490590792,304375,MITK,-0.26920583695653344,-0.5622980833785166,1.6593081027415637,-0.14424084530527886,-0.14318222496905983,1.0887291662598921,1.880162408530151,-9.938811635174106,-0.8617996978295543,-0.5564488650939191,-9.949084256700202,-0.8559783015043716,-0.22044647290901032,-0.22214097188940676,10.642237318851228,-0.9509325217953194,0.30235477498148905,-0.9468921479049552,-0.1418760301379676
2009,2009-09-30,2009-12-29,15741999.26,0.0075078485717118,0.0,-10.507393288300015,4.536573871495033,-12.417973757227882,130.53007005128612,0.0,13.411280304548187,0.0,0.725773525548556,-26.213942124055468,0.8150239801692084,-1.0,Software—Application,Technology,10.98,490590792,304375,MITK,-0.8256547020504525,-10.511382340078718,0.8033298012371921,-0.3646873182142892,-0.3653231968584666,11.73096648511112,2.2600664538976085,-9.938811635174106,-0.8617996978295543,-0.5564488650939191,-9.949084256700202,-0.8559783015043716,-0.22044647290901032,-0.22214097188940676,10.642237318851228,-0.7655282572345893,-0.30803117269738606,-0.7495200848468779,-0.3037468551540063
2010,2010-09-30,2010-11-16,29539100.14,0.0590961558899445,0.2259634177797514,-0.228997400883552,5.892739113337023,-44.2063684632441,30.1204024727922,0.0,10.879315280242745,0.0,1.962475533600522,-36.99190751884586,0.8143849627097691,0.5,Software—Application,Technology,10.98,490590792,304375,MITK,-0.2268116934400902,-0.681358897368739,2.1028054804734833,-0.0749545654428558,-0.1333006830958442,2.00407305740924,1.7015043597114268,10.278395887416464,1.236702008051966,0.5988430086103623,9.83002344270998,1.2994756792362911,0.2897327527714334,0.2320225137626224,-9.72689342770188,0.4838339016796221,0.41460227186368265,0.7092553174560475,0.4134931565837916
2011,2011-09-30,2011-12-15,193279483.0,0.8395268539178932,0.0,0.0144894425545449,19.37811060323057,-1590.7562071695306,11.018110923828369,0.0,5.622308164753752,0.0,10.601319776172636,1779.2254628387443,0.8858623754684771,0.8546288872186968,Software—Application,Technology,10.98,490590792,304375,MITK,-0.006299566641276712,-0.006926335332950325,10.780294823696197,0.02497551377243759,-0.012181697305906162,0.0994939378157904,0.5171337362177303,0.2434868434380969,8.638844242572114,0.2205121267988135,0.6744325620357887,8.677489343222714,0.09993007921529339,0.12111898578993803,-1.9045791195934496,0.8167268261442391,1.0055037204274901,1.6682512998944448,1.1815239366372126
2012,2012-09-30,2012-12-07,66911754.47,0.5395869453087402,0.0,-0.5810521155361942,8.09594313031698,-9.3895257688907,5.430079481117758,0.0,0.0,0.0,4.389445043214588,-34.748441910446125,0.8609959238653762,-52.31182964568157,Software—Application,Technology,10.98,490590792,304375,MITK,-0.4688173794518314,-0.5783124318278835,4.545815907403205,-0.8667589093340217,-0.8622313128039326,0.23355587308661657,0.5437257641772033,-0.595541558090739,-6.211874732958048,-0.46251781281055465,-0.5713860964949332,-6.234478916292992,-0.8917344231064592,-0.8500496154980265,0.13406193527082616,-61.69138073038695,-0.11428938800260083,-31.738008876824313,-0.13915157955457746
2013,2013-09-30,2013-12-12,118567721.20000002,0.9358400620965516,0.0,-0.2837533869388067,9.58321990841836,-19.498063445664243,5.513762670557309,0.0,0.0,0.0,5.245362865526022,-67.15200858866027,0.8916720286884208,0.1612903225806451,Software—Application,Technology,10.98,490590792,304375,MITK,-0.22145993285195,-0.28278514355657186,5.359088068603673,-0.49310590930262643,-0.49149598549231127,0.27691334461669365,0.4505834012664879,0.2972987285973875,0.8559178223114339,0.24735744659988138,0.29552728827131164,0.8132721612004676,0.37365300003139523,0.37073532731162134,0.043357471530077074,0.0719758020284704,0.6280326719847156,0.0737995047432079,0.6860372449644982
2014,2014-09-30,2014-12-05,65656621.83,0.7858591049325934,0.0,-0.2259666810269552,3.834041205523973,-13.874722112357658,3.06670748595159,0.0,0.0,0.0,4.345345624300994,-28.1949861162472,0.8878388352794688,0.3461538461538461,Software—Application,Technology,10.98,490590792,304375,MITK,-0.17014093496751553,-0.22102838969439229,4.4587496512516545,-0.2823879152046608,-0.2763328284686255,0.29909001461989465,0.6157101778691964,0.057786705911851505,-0.9000172412250276,0.051318997884434475,0.061756753862179575,-0.9003384173520184,0.21071799409796566,0.21516315702368577,0.022176670003201004,0.2726659103597644,0.293663829777173,0.2591550314554154,0.28810252079118237
2015,2015-09-30,2015-12-07,95468285.02,0.988400681800068,0.0,0.0791789987903925,3.8719203117248937,38.88183628058472,3.2274360578044075,0.0,0.0,0.0,4.134243351688298,16.282818227301497,0.9025840784600891,1.4705882352941175,Software—Application,Technology,10.98,490590792,304375,MITK,0.06519657764158654,0.08300626633253938,4.242049044505038,0.07457105738776898,0.09958172458172458,0.2731690732120987,0.654704243328113,0.3051456798173477,-0.21110227261269632,0.23533751260910207,0.3040346560269317,-0.21670060674661684,0.35695897259242976,0.3759145530503501,-0.02592094140779594,1.477362345893294,0.3246495559218385,1.3498043391188992,0.3466493593264959
2016,2016-09-30,2016-12-09,252842375.15,1.2500579756532333,0.0,0.0462183503309916,7.545960495374772,133.66634770290963,6.631692418639989,0.0,0.0,0.0,4.66218325927705,34.43613560625986,0.9021642027607274,-0.25,Software—Application,Technology,10.98,490590792,304375,MITK,0.040487754469360336,0.049613777383816636,4.840518794283655,0.05256332670528227,0.056453704504192966,0.22540205141192857,0.7171850780200475,-0.0329606484594009,0.5279399075887525,-0.024708823172226203,-0.033392488948722744,0.5984697497786176,-0.02200773068248671,-0.043128020077531616,-0.047767021800170145,-0.22450823173229978,0.367931623996314,-0.03577823110767619,0.3672952719256187
2017,2017-09-30,2017-11-30,301999490.5,1.8561799672393664,0.0,0.2003892386201225,6.924179125358008,22.302617832812945,5.118038211633664,0.0,0.0,0.0,5.209460876861758,31.564576729938736,0.9109715796430932,5.666666666666667,Software—Application,Technology,10.98,490590792,304375,MITK,0.19648907541934493,0.2294815007816571,5.336270190895742,0.06100462656972901,0.3104648601013439,0.16790971860343928,0.6328866827479468,0.1541708882891309,0.547277617584708,0.1560013209499846,0.17986772339784046,0.49575139661208656,0.008441299864446743,0.25401115559715093,-0.05749233280848928,6.19346605410924,0.3080314688337512,0.5180921052631579,0.3208011243851019
