Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-11010000.0,9387000.0,-15592000.0,-0.23,9387000.0,1.0,262100000.0,169543000.0,198784000.0,57089000.0,92557000.0,-45000.0,-237227000.0,367226110.28,365589110.28,3.5642126835753056,3.4820017866839494,0.048943151468904995,0.07566222138336587,-0.06705136061076664,3.5642126835753056,-0.06493927794128923,39.12071058698199,-8.338467535876475,2.1659762436667984,0.0,0.0,0.0,0.035814574589851204,3.426894848394612,-0.04200686760778329,-13.992231292817678,1.0,0.4390243902439024,0.3960675811039888,7.673303302173898,-0.3320939642006981,2.3814841498559076,0.4163486005089059,0.23452304973243654,0.2224281369068661,2.3621412537478297,1.6650790630084857,Biotechnology,Healthcare,ALPN
2022Q4,2022,Q4,2023-03-23,2022-12-31,-18864000.0,2776000.0,-20369000.0,-0.41,2776000.0,1.0,286686000.0,179420000.0,240993000.0,57996000.0,107266000.0,-317000.0,-223961000.0,337235911.95,338080911.95,3.910428733329923,4.155338299193048,0.04960479409528194,0.07926095195630364,-0.1025930111700184,3.910428733329923,-0.10513878051499276,121.48267721541787,-4.469305448870865,1.8795892985731801,0.0,0.0,0.0,0.009683067886119308,4.1097661907717775,-0.06580021347397501,-19.952426455449057,1.0,-0.024999999999999883,-0.31822394060937387,5.544063986019312,-0.313977547199925,-0.6682203896259113,-0.4837187352524776,-0.4725997686524002,-0.24465024168130398,0.2721815941501505,1.4661170416868565,Biotechnology,Healthcare,ALPN
2022Q3,2022,Q3,2022-11-14,2022-09-30,-12714000.0,8367000.0,-13832000.0,-0.4,8367000.0,1.0,291599000.0,182009000.0,253239000.0,68459000.0,109590000.0,0.0,-205097000.0,227335377.6,116303377.6,5.764456081735692,3.69913378810675,0.05347412028161962,0.08567158766874165,-0.06350148285490907,5.764456081735692,-0.06985368855386272,27.170476586590176,-4.470178102878717,1.249033715915147,0.0,0.0,0.0,0.028693514038113984,3.645086840298573,-0.04360097256849303,-13.859378016216546,1.0,0.33333333333333326,-3.007227047215349,20.898757392193055,-0.26511230129907065,0.5810657596371882,0.29749143551773677,0.16113772818242464,0.34776647979139697,16.04297975330637,2.0761005130032792,Biotechnology,Healthcare,ALPN
2022Q2,2022,Q2,2022-08-11,2022-06-30,-18098000.0,5292000.0,-16489000.0,-0.6,5292000.0,1.0,215826000.0,99536000.0,172289000.0,62618000.0,116290000.0,0.0,-191824000.0,258065179.82999998,250658179.82999998,3.2823155784054,2.751429301478808,0.07854938700619944,0.17032028612763223,-0.14315114798023174,3.2823155784054,-0.18182366179070888,48.76515113945578,-3.5648300893745164,2.5926818420470985,0.0,0.0,0.0,0.024519752022462538,2.7068574531284932,-0.08385458656510338,-15.847775720338982,1.0,-1.4,0.3703812604748638,0.0,-0.7211178922876148,-0.6117103235747303,-1.404410787830477,-1.2112109427383666,0.06491864371427862,4.7173368638055475,0.34239552993678735,Biotechnology,Healthcare,ALPN
2022Q1,2022,Q1,2022-05-12,2022-03-31,-7527000.0,13629000.0,-7457000.0,-0.25,13629000.0,1.0,233938000.0,115427000.0,176096000.0,68165000.0,118511000.0,0.0,-173726000.0,271499223.84000003,254909223.84000003,3.813565929787595,2.5833785667131224,0.07822158007677248,0.15853309884169214,-0.05139573668682719,3.813565929787595,-0.06521004617637122,19.92070025974026,-9.017511088082902,2.352129257799302,0.0,0.0,0.0,0.058259025895750154,2.5280129098510966,-0.0321751917174636,50.06439679881985,1.0,0.5192307692307693,0.8909153800595905,0.0,-0.6969756937952197,2.008609271523179,0.5037251928529043,0.5150234131113424,0.6450446463927737,0.0,0.19104721203895397,Biotechnology,Healthcare,ALPN
2021Q4,2021,Q4,2022-03-17,2021-12-31,-15167000.0,4530000.0,-15376000.0,-0.52,4530000.0,1.0,255900000.0,120903000.0,145773000.0,69778000.0,134997000.0,0.0,-166199000.0,406566209.84999996,358287209.84999996,4.118656468322339,2.0890968500100318,0.07670183665494333,0.1623450203882451,-0.10852630882612264,4.118656468322339,-0.12544767292788433,89.74971519867549,-6.701493536131074,3.3627470769956083,0.0,0.0,0.0,0.017702227432590856,2.688899079939236,-0.05926924579914029,0.0,1.0,0.05454545454545459,0.7397529167425754,0.0,-0.7113612024779514,0.0,-0.12398102860530606,-0.15931538867526202,0.1800041671219642,0.0,0.6322701751107167,Biotechnology,Healthcare,ALPN
2021Q3,2021,Q3,2021-11-10,2021-09-30,-13494000.0,8516000.0,-13263000.0,-0.55,0.0,0.0,233480000.0,122825000.0,183749000.0,63933000.0,110655000.0,0.0,-151032000.0,263809796.14,208812796.14,4.9677561985018714,2.8740869347598266,0.09038033236251498,0.17180541420720538,-0.08558772611321948,4.9677561985018714,-0.10986362711174436,30.978134821512445,-4.88753883466726,2.147850976104213,0.0,0.0,0.0,0.03647421620695563,2.8339355262540473,-0.05779510022271715,8.75455618703126,0.0,-0.19565217391304351,0.7154006902072035,0.0,-0.6899551876627391,0.0,-0.2235016773959561,-0.23595191501258037,0.3772367737698115,0.0,0.25145606488309535,Biotechnology,Healthcare,ALPN
2021Q2,2021,Q2,2021-08-10,2021-06-30,-11029000.0,7193000.0,-10731000.0,-0.46,0.0,0.0,159818000.0,43831000.0,139736000.0,60246000.0,115987000.0,0.0,-137538000.0,215176644.0,218765644.0,1.833279823808387,2.3194236961789994,0.14017194558810647,0.511099450160845,-0.13858925444345485,1.833279823808387,-0.25162556181697887,29.914728764076184,-4.877519358056034,4.909234194976158,0.0,0.0,0.0,0.04500744596979064,2.264100521196428,-0.06900974858902001,-14.625927406199022,0.0,-0.02222222222222224,0.7896974402988134,0.0,-0.896835975675023,0.0,-0.03626796955745561,-0.023071789493755362,0.1920408985510464,9.683423213119587,-0.6184795014854624,Biotechnology,Healthcare,ALPN
2021Q1,2021,Q1,2021-05-13,2021-03-31,-10643000.0,3204000.0,-10489000.0,-0.45,0.0,0.0,129977000.0,53294000.0,100482000.0,43367000.0,76683000.0,0.0,-126509000.0,253020516.0,262883516.0,2.232690095375507,2.317015242004289,0.1730460004462328,0.42203625173565507,-0.11908762687617794,2.232690095375507,-0.19970353135437385,78.97019850187266,-5.943355163017946,4.747636056591737,0.0,0.0,0.0,0.024650515091131506,2.2397445061913435,-0.0818837178885495,-15.803904809494066,0.0,-0.6666666666666666,0.7801053775336876,0.0,-0.8869751625391372,-1.0,-0.6781772311573636,-0.6234329051230459,-0.16340644834294568,4.899518994126604,-0.5816110532229093,Biotechnology,Healthcare,ALPN
2020Q4,2020,Q4,2021-03-18,2020-12-31,-6342000.0,5643000.0,-6461000.0,-0.27,5643000.0,1.0,144090000.0,62158000.0,107101000.0,41167000.0,81932000.0,0.0,-115866000.0,299920105.8,275744105.8,2.611331434119546,2.6016226589258387,0.07483517246165591,0.17347726760835291,-0.07564606564239713,2.611331434119546,-0.10203030985552945,53.149052950558215,-11.822773013245033,4.82512477557193,0.0,0.0,0.0,0.0391630231105559,2.5741249058712077,-0.0440141578180304,-30.48898096980787,1.0,0.03571428571428574,0.8431756464192194,0.0,-0.8791762686548832,1.949817041296393,-0.03340394329476943,0.07316023526036437,0.14573406995409247,24.641862500923196,-0.5418834819211408,Biotechnology,Healthcare,ALPN
