Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q4,2018,Q4,2018-09-30,2018-09-30,927826068.0,927826068.0,27.2999815090343,0.0,0.0086417615661944,12.312570571686395,26.89662766697588,0.9340665667323388,0.0,0.0,0.0,0.5917935077089799,20.00746254366671,0.7048277509421944,0.0,Software—Application,Technology,CRNC,0.006170807728965302,0.008682004471876607,0.6811405021099125,0.14248367747757312,0.11444344179627369,0.40694781837456045,0.05392015157976685,-0.0086417615661944,-0.5917935077089799,-0.0045517653978889745,-0.006389960456500092,0.022607498838189688,-0.10373029742128484,-0.08333312779594258,0.008731050165449894,0.0,0.007264137608445415,0.0,0.0
2019Q1,2019,Q1,2018-12-31,2018-12-31,927826068.0,927826068.0,27.039409502773317,0.0,0.0,12.800425859500027,102.86320044345898,0.0,0.0,0.0,0.0,0.0,57.266144179730894,0.6660366425693947,-0.7385183692096474,Software—Application,Technology,CRNC,0.0016190423310763267,0.002292044015376515,0.7037480009481022,0.038753380056288284,0.031110314000331107,0.41567886854001035,0.05204197974533768,-0.0086417615661944,-0.5917935077089799,-0.0045517653978889745,-0.006389960456500092,0.022607498838189688,-0.10373029742128484,-0.08333312779594258,0.008731050165449894,-0.7385204081632653,-0.03811242634959393,-0.7383812983142405,-0.0910511550844426
2019Q2,2019,Q2,2019-03-31,2019-03-31,927826068.0,927826068.0,26.77883749651233,0.0,0.0,13.197343934911242,510.9174383259912,0.0,0.0,0.0,0.0,0.0,39.35301641430208,0.6523099681383705,-0.7986639989673422,Software—Application,Technology,CRNC,0.00032707771193531067,0.0004659483125794755,0.7261554735814257,0.0023896222121074194,0.006457669549385526,0.4245798340170321,0.050649496607709434,0.0,0.0,-0.001291964619141016,-0.0018260957027970398,0.022407472633323544,-0.03636375784418086,-0.02465264445094558,0.008900965477021738,-0.798669623059867,-0.030075602891672645,-0.9401922392310431,-0.05006524846200054
2019Q3,2019,Q3,2019-06-30,2019-06-30,927826068.0,927826068.0,26.51826549025135,0.0,0.001922881627955,11.961299849166547,131.04887966101694,0.9616013539563631,0.0,0.0,0.0,0.5896125148861362,35.66778410794603,0.6947878662867898,2.898541432921943,Software—Application,Technology,CRNC,0.0012795489047928866,0.0018344326110298112,0.7483655629997489,0.042039990202271525,0.022818393946035142,0.4336557236370269,0.056075327116316055,0.001922881627955,0.5896125148861362,0.0009524711928575759,0.0013684842984503357,0.022210089418323142,0.03965036799016411,0.016360724396649616,0.009075889619994837,2.898678414096916,0.10333693673190715,18.410714285714285,0.17518534670737027
2019Q4,2019,Q4,2019-12-19,2019-09-30,627752426.25,627752426.25,29.351074132945257,0.0,0.0853982704011489,7.567202601950408,1.6384242641147977,0.587712733164939,0.0,0.0,0.0,0.5095264649844323,35.342440392410765,0.6743131984039924,52.28641614932368,Software—Application,Technology,CRNC,0.06455326051721594,0.08967651817010695,0.715065755843673,0.05558301288619405,1.1546463830659257,0.3891865019922706,0.05590738555453492,0.08347538877319391,-0.08008604990170387,0.06327371161242305,0.08784208555907715,-0.033299807156075834,0.013543022683922525,1.1318279891198906,-0.04446922164475631,53.11638418079096,0.06946073818149003,0.4139834406623735,0.03794485471481055
2020Q1,2020,Q1,2020-02-13,2019-12-31,814574883.65,954586883.65,25.73151452458241,0.1524784181254652,-0.0023431380145573,10.516207072773984,-17.313698428200986,0.879466304961591,-13.006121407923825,0.0,0.1878010273463456,0.91694133496506,139.3865303986995,0.6651906169715591,-1.1273064161276398,Software—Application,Technology,CRNC,-0.007077326501103839,-0.012698995373644347,1.1357075643906478,-0.0270723866819866,-0.15184807446520093,0.7943209729922318,0.04660794367020934,-0.0877414084157062,0.4074148699806277,-0.07163058701831977,-0.1023755135437513,0.42064180854697475,-0.08265539956818065,-1.3064944575311266,0.4051344709999612,-1.1227945628797529,-0.06627529925141941,-1.4547820429407938,-0.07890738125458088
2020Q2,2020,Q2,2020-05-08,2020-03-31,561196790.0,718257790.0,25.69550798749223,0.1528134809984939,0.0214615034219332,6.488199202266027,11.228427170868349,0.5993265440596169,0.0,0.0,0.0,0.9929069017642892,-33.55637347524516,0.6678420717960576,2.0,Software—Application,Technology,CRNC,0.0075576577611913215,0.013343955812763849,1.177893000983097,0.13880571131279265,0.14445921729579744,0.7656205446726165,0.052316895402500466,0.0238046414364905,0.07596556679922917,0.014634984262295161,0.026042951186408196,0.04218543659244922,0.16587809799477926,0.29630729176099835,-0.02870042831961528,2.062319333446693,0.1166552627841826,6.725321888412017,0.12110625909752547
2020Q3,2020,Q3,2020-08-05,2020-06-30,1491027560.0000002,1637332560.0000002,25.71127667150565,0.1672477270344352,-0.0034823823767957,19.93085897607272,-13.227241403782692,1.588408095085401,0.0,0.0,0.0,1.0011783994261707,111.42038260349726,0.6310252640021388,-3.333333333333333,Software—Application,Technology,CRNC,-0.016884202327636565,-0.0300215299357724,1.2115893021826007,-0.06277235663681326,-0.3767009758053736,0.77808399551291,0.044821233317855695,-0.0249438857987289,0.00827149766188151,-0.024441860088827885,-0.04336548574853625,0.03369630119950373,-0.20157806794960592,-0.521160193101171,0.012463450840293433,-3.2553821528611446,-0.13509451413376497,-1.3911377644511078,-0.18277503678698173
2020Q4,2020,Q4,2020-11-19,2020-09-30,1796705550.0,1939460550.0,26.050754793961648,0.1652332372314356,0.0101930950040963,19.769652406417112,65.8906245415872,1.8759533221405036,0.0,0.0,0.0,0.9845497923037844,77.19465306122449,0.7184921106489734,1.2207792207792207,Software—Application,Technology,CRNC,0.004039835372412138,0.0071176792418945955,1.240937571597916,0.15534429259919455,0.07500935278713057,0.7618735878449209,0.053857755363878525,0.013675477380892,-0.01662860712238634,0.020924037700048703,0.03713920917766699,0.02934826941531532,0.21811664923600782,0.45171032859250415,-0.01621040766798909,1.241900571306909,0.21483758855767945,4.006388415672913,0.38322706378291355
2021Q1,2021,Q1,2021-02-08,2020-12-31,3735846400.0,3904014400.0,26.711350188273265,0.1637679421054736,0.0237681327808676,39.33960658775957,43.16302800628524,3.7616967802740433,0.0,0.0,0.0,1.0791650391746892,442.63582938388623,0.7169348384651025,2.176470588235294,Software—Application,Technology,CRNC,0.012722637333690823,0.021787725247903594,1.374704179399398,0.21347036771829325,0.22785476601659577,0.7125164127886838,0.05583660836290855,0.0135750377767713,0.09461524687090483,0.008682801961278686,0.014670046006008998,0.13376660780148186,0.0581260751190987,0.1528454132294652,-0.049357175056237046,2.1741235147425555,0.04491538478466583,0.4358974358974359,0.04265061717051058
