Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,41092000.0,76067000.0,43357000.0,1.43,70444000.0,0.9260783257,2413236000.0,1958147000.0,57511000.0,152205000.0,455089000.0,0.0,-127363000.0,2123901274.53,2386094274.5299997,70.05956082536275,0.37785223875693963,0.12425100570354496,0.15312793166192323,0.01921183698663373,70.05956082536275,0.02098514565045423,27.921454435300458,12.921622667003309,1.084648534829101,1.2289983451766768,0.0,0.023777941378737406,0.031520746416844436,0.3683256134818173,0.0170277585781084,32.869587633558254,0.9260783256865658,-0.02054794520547947,5.236584554149571,4.793276357432393,1.7169749177248805,0.048695160257841694,-0.009974461523635137,-0.019959312839059676,0.9547027639137592,1.033031590275123,0.2873898496907723,REIT—Industrial,Real Estate,IIPR
2022Q4,2022,Q4,2023-02-28,2022-12-31,41506000.0,70461000.0,44240000.0,1.46,67173000.0,0.9533358879,2414836000.0,1961893000.0,106593000.0,149547000.0,452943000.0,0.0,-117392000.0,2831597785.3999996,3045970785.3999996,70.22108032970918,0.7127725731709763,0.12485112860666314,0.15367555722967563,0.02124169512735471,70.22108032970918,0.02115609770767315,40.18673855608066,17.055352150291522,1.443298786121363,1.1923336385100949,0.0,0.017477411606680232,0.02917837898722729,0.7030766247400483,0.017187916694963966,51.15342399783217,0.9533358879380083,0.10606060606060598,13.399859581125229,5.502333327994801,4.617390453149332,-0.013032618277990009,0.10341344108889834,0.06973595125253892,0.7861186884803755,0.6989689994056745,0.5254893815220064,REIT—Industrial,Real Estate,IIPR
2022Q3,2022,Q3,2022-11-09,2022-09-30,37616000.0,70883000.0,41356000.0,1.32,68060000.0,0.9601738075,2430734000.0,1966915000.0,96221000.0,160664000.0,463819000.0,0.0,-108058000.0,2472563268.0,2696783268.0,70.40142501219103,0.5988958322959718,0.12389796662242764,0.15311439487725703,0.016421017088815878,70.40142501219103,0.019124364804783123,34.88231688839355,16.432922612717995,1.257076827417555,1.314307741386644,0.0,0.019995039415104665,0.029161150500219276,0.5890616441766668,0.015475161000751213,43.535642286156985,0.9601738075420059,-0.07042253521126751,12.675489581027,4.520936001579768,2.983278811962277,-0.0003525057282180835,-0.06460436663848411,-0.06315694092062342,1.2546697451579494,1.397342371595747,0.7089937586854828,REIT—Industrial,Real Estate,IIPR
2022Q2,2022,Q2,2022-08-04,2022-06-30,40214000.0,70511000.0,44144000.0,1.42,68084000.0,0.9655798386,2425682000.0,1975772000.0,63660000.0,146976000.0,449910000.0,0.0,-94833000.0,3059941137.07,3315361137.07,70.94191029042467,0.4331319399085565,0.12402779919214472,0.1522706061225688,0.019386739272660804,70.94191029042467,0.02035356306294451,43.39664927557403,19.02285980672154,1.548731906854637,1.1480578902869647,0.0,0.015087871933447537,0.029068525882617754,0.42952590899194426,0.016578430313619014,49.27679496706765,0.9655798386067422,0.06766917293233071,12.513549493415626,5.609191964868418,2.980056673245922,0.08896068583858482,0.15120806137638843,0.10700403741505128,3.0910008628363768,1.84028618238664,1.5763785414385632,REIT—Industrial,Real Estate,IIPR
2022Q1,2022,Q1,2022-05-05,2022-03-31,34932000.0,64504000.0,39877000.0,1.33,62522000.0,0.9692732234,2108108000.0,1646661000.0,60549000.0,155761000.0,461447000.0,0.0,-85608000.0,5262399966.2,5522841966.2,64.27184774482906,0.3887301699398437,0.14398503302487348,0.1843342375874573,0.02037883830686297,64.27184774482906,0.021213838185273108,81.58253699305469,37.661742572712704,3.195800450851754,1.1023989465246764,0.0,0.007317763804982597,0.030598052851182198,0.3763393917604535,0.016570308542067105,87.87656078752254,0.9692732233659928,0.8472222222222224,8.728538301280036,5.365494708645555,2.551926654544481,0.0946303202198995,0.8582827960421321,0.036789558525297694,2.619187692622207,2.56631425370481,1.3145622085731594,REIT—Industrial,Real Estate,IIPR
2021Q4,2021,Q4,2022-02-24,2021-12-31,18798000.0,58943000.0,38462000.0,0.72,57117000.0,0.9690209185,2084602000.0,1611699000.0,99335000.0,145644000.0,472903000.0,0.0,-75218000.0,6294572816.3,6539568816.3,67.31700410117313,0.682039768201917,0.1564289010564127,0.20232810220767028,0.013032124679840745,67.31700410117313,0.011663468178611514,106.79084566954516,83.71333142222578,3.9055511086747594,1.860251090541547,0.0,0.005555420680724614,0.02827542139938463,0.6454917469995332,0.00901754867355975,131.71869122583075,0.969020918514497,-0.20879120879120885,1.336435355968944,29.88919747678313,2.731232544200433,0.0881293936103332,-0.213308223477715,0.059763590775080595,0.67760350636533,3.8214767928571565,1.3858775155218306,REIT—Industrial,Real Estate,IIPR
2021Q3,2021,Q3,2021-11-04,2021-09-30,23895000.0,53856000.0,36293000.0,0.91,52491000.0,0.9746546346,2102085000.0,1511131000.0,136223000.0,157666000.0,590954000.0,0.0,-65001000.0,5522775438.29,5827357438.29,63.25228269251545,0.86399731077087,0.20545315722247198,0.2857991795549161,0.014831146596492383,63.25228269251545,0.015812659524554788,102.54707810253268,57.781705778300896,3.654729760881088,1.4196275371416613,0.0,0.006142201575826369,0.02562027701068225,0.86399731077087,0.011367285338128572,107.09902531250606,0.9746546345811051,-0.22222222222222215,17.75312907365791,0.0,417115.43114158814,0.08486101064379456,-0.18555506322642218,0.10179113539769277,2.6232957384195683,2.810711027072723,1.7783605990064886,REIT—Industrial,Real Estate,IIPR
2021Q2,2021,Q2,2021-08-05,2021-06-30,29339000.0,48867000.0,32940000.0,1.17,48385000.0,0.9901364929,2090848000.0,1515167000.0,162314000.0,141303000.0,575681000.0,0.0,-58774000.0,4563422146.22,4838295146.22,63.42327995663079,1.1486946490874221,0.20622589494788718,0.28458051158717157,0.014846745099665725,63.42327995663079,0.01936354210459969,93.38453652198825,38.885290451446885,3.01182783562472,1.0906302191622073,0.0,0.00701184308063736,0.02337185677772846,1.1486946490874221,0.014032105633695037,97.54236803650821,0.990136492929789,0.11428571428571417,10.792631416625113,4.339853140246064,2.558238671571324,0.14887807194586253,0.1316002622748486,0.19020089608324903,2.7833048710382085,3.095763820072923,1.7763614544149955,REIT—Industrial,Real Estate,IIPR
2021Q1,2021,Q1,2021-05-06,2021-03-31,25927000.0,42885000.0,27676000.0,1.05,42115000.0,0.9820450041,1797930000.0,1517618000.0,122133000.0,142096000.0,280312000.0,0.0,-54191000.0,4303913943.68,4319996943.68,63.526841488429305,0.859510471793717,0.07687507300061738,0.0910743019653167,0.015577327604358687,63.526841488429305,0.01708400928296844,100.35942505957794,41.500308015582206,2.835966589537024,1.1465653565780847,0.0,0.006906968956396548,0.023852430294839064,0.859510471793717,0.014420472432185904,101.01187438227564,0.9820450040806809,0.15384615384615385,1.1449411616363194,7.369325718635194,0.0,0.16746132948938294,0.21534711479866872,0.21062070775556624,3.603779112142513,2.8212552397897723,1.4636299870133114,REIT—Industrial,Real Estate,IIPR
2020Q4,2020,Q4,2021-02-26,2020-12-31,21333000.0,37093000.0,22861000.0,0.91,36074000.0,0.9725285094,1768081000.0,1524972000.0,126006000.0,105359000.0,243109000.0,0.0,-48120000.0,4176130399.0499997,4187874399.0499997,66.87246222568358,1.1959680710712897,0.07790932655234686,0.09032952736181385,0.012756234626068971,66.87246222568358,0.01398910930823648,112.58540422856063,48.93979279812966,2.7384964439019206,1.1706745417897155,0.0,0.005980177248699219,0.020979242466832686,1.1959680710712897,0.012065623690317355,121.98067528478794,0.972528509422263,0.058139534883720985,1.4008542741984022,19.408493601959993,2.706592571949238,0.14856087620988284,0.1102263856362217,0.1193752142192626,8.067604391738323,3.19377997175314,4.349515118841237,REIT—Industrial,Real Estate,IIPR
