Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-5965000.0,6000.0,-10119000.0,-0.62,-121000.0,-20.1666666667,38292000.0,10154000.0,30767000.0,8019000.0,28138000.0,906000.0,-555591000.0,6715850.399999999,-1124149.6000000015,1.0583618717891632,3.8367626886145403,0.5117518019429645,1.9298798503052983,-0.215211489900453,1.0583618717891632,-0.5874532204057514,1119.3084,-0.2814690025146689,0.6613994878865471,0.0,0.1401766004415011,0.0,0.00015669069257286117,3.421374236189051,-0.15577666353285283,-0.6176062534485929,-20.166666666666668,0.20512820512820515,0.8220117749535708,0.0,-0.9247402623588148,0.4692982456140351,0.20064805800360344,-0.08259334545843586,0.5815303004736428,0.0,-0.8583719954147567,Biotechnology,Healthcare,TRVN
2022Q4,2022,Q4,2023-03-30,2022-12-31,-7462295.0,0.0,-9347000.0,-0.78,-228000.0,0.0,48680000.0,15599000.0,41008000.0,8732000.0,33081000.0,906000.0,-547772000.0,13719522.959999999,-4835477.039999999,1.6258998264761824,4.696289509848832,0.4060188989317995,1.2670684018206295,-0.2387871084500954,1.6258998264761824,-0.47838290916084364,0.0,-0.45962813584828793,0.8795129790371178,0.0,0.25165562913907286,0.0,0.0,4.388456252863032,-0.15329283073130648,-1.2899103838387789,0.0,0.6405529953917051,0.8635416515966796,0.0,-0.8787610539954192,0.9187455452601568,0.49698045163464777,0.4067280228498889,0.5349725900882953,-1.0,-0.791705950526568,Biotechnology,Healthcare,TRVN
2022Q3,2022,Q3,2022-11-09,2022-09-30,-14835000.0,-438000.0,-15755000.0,-2.17,-2806000.0,6.4063926941,51019000.0,21863000.0,42540000.0,9257000.0,29156000.0,785000.0,-540767000.0,26155127.45,23802127.45,3.2014865979940006,4.595441287674192,0.39353966169466276,0.9183552120020125,-0.31516655144853845,3.2014865979940006,-0.6785436582353749,-59.71490285388128,-0.4407672303673744,1.1963192356950099,0.0,3.0165605095541403,0.0,-0.008585036947019738,4.363400669763422,-0.29077402536310004,-2.45957564886214,6.406392694063927,0.052401746724890876,0.6735118768291396,0.0,-0.8355462470853597,-11.99074074074074,0.020727440755165357,-0.06359279011678931,0.060965239414246065,0.0,-0.6572269091183153,Biotechnology,Healthcare,TRVN
2022Q2,2022,Q2,2022-08-11,2022-06-30,-15149000.0,0.0,-14813000.0,-2.29,-216000.0,0.0,64802000.0,35942000.0,55783000.0,9509000.0,28860000.0,2990000.0,-525472000.0,68528209.05,69129209.05,5.428417073158576,5.866337154274897,0.31156445788710224,0.5617383562406099,-0.23833120148953457,5.428417073158576,-0.42148461410049526,0.0,-1.130903179252756,1.906633160369484,0.0,0.07224080267558529,0.0,0.0,5.208013460931749,-0.2337736489614518,-5.734578163179916,0.0,0.06910569105691054,0.7384937435811334,0.0,-0.7720237621745785,-0.15508021390374332,0.07163868121093271,0.10006075334143377,-0.8029775327210332,0.0,-0.5266415702302565,Biotechnology,Healthcare,TRVN
2022Q1,2022,Q1,2022-05-11,2022-03-31,-16318000.0,20000.0,-16460000.0,-2.46,-187000.0,-9.35,64417000.0,49395000.0,54249000.0,8926000.0,15022000.0,2745000.0,-510491000.0,91019448.0,49266448.0,7.4605787820203,6.0776383598476365,0.1072853439309499,0.1399129466545197,-0.25924501978335956,7.4605787820203,-0.3303573236157506,4550.9724,-1.3944639048903051,1.842685453993319,0.0,0.07540983606557378,0.0,0.0003104770479842278,5.4519381581895585,-0.25331822345033145,-4.985454784466232,-9.35,-1170.4285714285716,0.7292153136150822,0.0,-0.7477163714027099,-1.900484431731723,-1168.4975990826345,-1178.6746219451013,-0.6955027155605962,0.0,-0.42809381062893204,Biotechnology,Healthcare,TRVN
2021Q4,2021,Q4,2022-03-31,2021-12-31,-13953.0,208000.0,-13953.0,-0.0021,207666.0,0.9983942308,80124.0,64629.0,70723.0,9186.0,15495.0,2352.0,-494102.0,95827409.9375,95760486.9375,0.009821405098122111,7.69899847594165,0.009884678747940691,0.012254560646149562,-0.21328013940477827,0.009821405098122111,-0.21589379380773338,460.70870162259615,-1716.9678552551422,1482.7308164678395,0.0,0.14200680272108843,0.0,2.595976236832909,7.285325495318964,-0.17414257900254607,-7.586083750593731,0.9983942307692307,0.9989965225560962,0.9998734821758816,0.0,-0.999730783438982,12.537,0.9989867838210733,0.9989932900432901,0.9991245891453838,-0.5513529376035763,-0.9992211805033426,Biotechnology,Healthcare,TRVN
2021Q3,2021,Q3,2021-11-15,2021-09-30,-13771000.0,181000.0,-13860000.0,-2.092722674293816,-18000.0,-0.09944751381215469,91648000.0,77715000.0,82404000.0,7417000.0,13933000.0,1310000.0,-480149000.0,202348007.25,130988007.25,11.810031057273978,11.110152352703249,0.07949982541899442,0.09375281477192306,-0.1501836661718335,11.810031057273978,-0.17719873898217847,1117.9447914364641,-3.6734443259385667,2.60371880911021,0.0,0.15190839694656488,0.0,0.001974947625698324,10.617365511662397,-0.15025968924581007,-16.96269655880627,-0.09944751381215469,0.02470655179039283,0.8538383828364363,0.0,-0.7339312251655528,0.775,0.01790044216231636,0.01520534318601677,-0.44610586814718756,-0.9715972318192919,-0.247894229914031,Biotechnology,Healthcare,TRVN
2021Q2,2021,Q2,2021-08-12,2021-06-30,-14022000.0,178000.0,-14074000.0,-2.145736422340914,-80000.0,-0.449438202247191,112201000.0,90508000.0,103132000.0,14974000.0,21693000.0,1045000.0,-466378000.0,276096102.75,192610102.75,13.850115818050966,6.887404835047415,0.06654129642338304,0.0824899456401644,-0.13347875569044007,13.850115818050966,-0.15492553144473417,1551.1017008426966,-4.922552110077023,3.050516006872321,0.0,0.24688995215311005,0.0,0.0015864386235416796,6.68418592226526,-0.12497214819832266,-23.65659350098535,-0.449438202247191,-0.39975070935493184,0.7669628640609346,-0.9696817535726697,-0.7610843849385827,-2.739130434782609,-0.4247104247104247,-0.4133360112472384,0.3573399096633584,-0.9696386510475654,-0.0026169955917711134,Biotechnology,Healthcare,TRVN
2021Q1,2021,Q1,2021-05-06,2021-03-31,-9842000.0,209000.0,-9958000.0,-1.5329418360000446,46000.0,0.22009569377990432,118496000.0,98069000.0,109591000.0,13513000.0,20427000.0,0.0,-452356000.0,287309991.25,197225991.25,15.274748124513753,8.110042181602902,0.06444099378881987,0.07786354505501229,-0.08785876249547825,15.274748124513753,-0.10035791126655721,1374.6889533492822,-7.298059115271287,2.929671876433939,0.0,0.0,0.0,0.0017637726167971915,7.919484940427736,-0.08305765595463138,-20.526540776594985,0.22009569377990432,0.18381040243770336,0.8228984079435765,-0.9643392119985431,-0.7736764435626747,1.407079646017699,0.17092073119366524,0.1711336773763942,0.5611567032721888,0.0,0.08618192607669678,Biotechnology,Healthcare,TRVN
2020Q4,2020,Q4,2021-03-09,2020-12-31,-11871000.0,69000.0,-12014000.0,-1.8781687987429183,-113000.0,-1.6376811594202898,127739000.0,104068000.0,119044000.0,16564000.0,23671000.0,0.0,-442514000.0,338147713.0,236548713.0,16.46510618275274,7.186911374064236,0.00550340929551664,0.006755198524041973,-0.10671996446813235,16.46510618275274,-0.11406964676942,4900.691492753624,-7.121297974054419,3.249295777760695,0.0,0.0,0.0,0.0005401639280094568,7.152499396281091,-0.09293168100580089,-47.23393113563347,-1.6376811594202898,-0.9534192912606544,0.7533531290370291,-0.9881759762095448,-0.7663856221452018,0.0,-1.138533597549991,-1.2289424860853433,0.6704925009727979,0.0,0.2277583692082969,Biotechnology,Healthcare,TRVN
