Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,-22925000.0,113000.0,-19119000.0,-0.29,-24000.0,-0.2123893805,124597000.0,92440000.0,121325000.0,11420000.0,32157000.0,305000.0,-260999000.0,124926420.80000001,57017420.80000001,1.1839289003307458,10.623905429071804,0.1601964734303394,0.21592384249242752,-0.18320246245989694,1.1839289003307458,-0.2479987018606664,1105.543546902655,-1.3623382857142858,1.3514325054089138,0.0,0.4491803278688525,0.0,0.0009069239227268714,10.288003502626971,-0.18399319405764183,-6.540307879168631,-0.21238938053097345,-0.31818181818181807,0.0,0.0,0.0,-0.7142857142857143,-0.3633660422242046,0.1351608087935948,0.0,0.0,0.0,Health Information Services,Healthcare,AKLI
2022Q4,2022,Q4,2023-03-09,2022-12-31,-16815000.0,111000.0,-22107000.0,-0.22,-14000.0,-0.1261261261,144557000.0,110679000.0,141042000.0,13604000.0,33878000.0,305000.0,-240288000.0,87385674.88000001,53250674.88000001,1.4185446318315371,10.36768597471332,0.13809085689382042,0.1803594177757298,-0.1652234227077762,1.4185446318315371,-0.15192583959016615,787.2583322522523,-1.2992220469818616,0.7895416012070945,0.0,0.4098360655737705,0.0,0.0007678631958327857,10.009703028521024,-0.11632089763899361,-4.177734612038056,-0.12612612612612611,-1.1301775147928994,-1.2008942039317059,0.10766430722334891,2.0528503382150496,0.6585365853658537,-1.1278960098574624,0.09789439320982617,-1.2008942039317059,0.10766430722334891,2.0528503382150496,Health Information Services,Healthcare,AKLI
2022Q3,2022,Q3,2022-11-14,2022-09-30,131474000.0,82000.0,-24506000.0,1.69,-41000.0,-0.5,165034000.0,123872000.0,161278000.0,13140000.0,41162000.0,3241000.0,-223473000.0,175960765.95999998,106524765.95999998,1.5909837540923149,12.273820395738204,0.1225505047444769,0.1632733789718419,-0.41003184668022824,1.5909837540923149,1.061369801084991,2145.862999512195,0.33459232616334783,1.4205047626582277,0.056155589698343396,0.03795124961431657,0.04195821699070309,0.0004968673121902153,11.901598173515982,0.7966479634499558,-2.888381955366978,-0.5,6.8275862068965525,8.25333774688293,-0.47096774193548385,4.754152018426476,-0.24242424242424243,6.855520420433795,-0.09700523747705805,8.25333774688293,-0.47096774193548385,4.754152018426476,Health Information Services,Healthcare,AKLI
2022Q2,2022,Q2,2022-06-30,2022-06-30,-22453000.0,64000.0,-22339000.0,-0.29,-33000.0,-0.515625,55015000.0,-91372000.0,51275000.0,10721000.0,146387000.0,4183000.0,-275033000.0,770022997.94,749414997.94,-1.1735611565077095,4.782669527096353,0.36408252294828686,-0.21921376351617564,0.3284860258227826,-1.1735611565077095,0.24573173401041895,12031.6093428125,-8.573720637999378,-8.42734095718601,0.0,0.02318909873296677,0.0,0.0011633190947923293,4.257252122003544,-0.4081250568026902,-4401.464431742185,-0.515625,-0.035714285714285546,-11090.58530599662,0.0,-329.0602978801729,-0.1,-0.02799019561161319,-0.028262370540851553,-11090.58530599662,0.0,-329.0602978801729,Health Information Services,Healthcare,AKLI
2022Q1,2022,Q1,2022-05-16,2022-03-31,-21841648.0,66000.0,-21725000.0,-0.28,-30000.0,-0.4545454545,250770024.0,237322002.0,612774.0,5748022.0,13448022.0,0.0,-12678687.0,770022997.94,769953006.94,3.048109739655966,0.10660606379029168,0.0,0.0,-0.09133174303430722,3.048109739655966,-0.09203380982771248,11667.015120303031,-8.813700755776305,3.244633836941929,0.0,0.0,0.0,0.00026318935153110646,0.012176536554661761,-0.08709832081046497,-34.631122012143024,-0.45454545454545453,-0.1200000000000001,0.0,0.0,0.0,-1.6122448979591837,-0.10406146691603903,-0.11759864190544782,0.0,0.0,0.0,Health Information Services,Healthcare,AKLI
2021Q4,2021,Q4,2022-03-24,2021-12-31,-19783000.0,161000.0,-19439000.0,-0.25,49000.0,0.3043478261,251188047.0,241498210.0,932223.0,1989837.0,9689837.0,-29000.0,-8510803.0,773137347.78,702660347.78,3.1017480040071543,0.46849214282375895,0.025566503170431513,0.026592329607743263,-0.07909597793126716,3.1017480040071543,-0.08191779144035892,4802.095327826087,-9.77022377521104,3.201420614173496,0.0,-3.8620689655172415,0.0,0.0006409540657800488,0.22976203578484067,-0.07875772846786774,-42.807006687337356,0.30434782608695654,-0.08695652173913039,-1.5948321091290663,0.6100000000000002,3.3021316085489314,-0.3194444444444444,-0.09141564603332229,-0.08138629283489096,-1.5948321091290663,0.6100000000000002,3.3021316085489314,Health Information Services,Healthcare,AKLI
2021Q3,2021,Q3,2021-09-30,2021-09-30,-18126000.0,155000.0,-17976000.0,-0.23,72000.0,0.464516129,97987000.0,-32996000.0,96616000.0,6850000.0,130983000.0,0.0,-203828000.0,774694522.6999999,686189522.6999999,-0.4237931086123581,14.104525547445256,0.06467184422423383,-0.19205358225239422,0.6738849036234159,-0.4237931086123581,0.549339313856225,4998.029178709677,-10.684852183327816,-23.478437468177958,0.0,0.0,0.0,0.0015818424893098064,13.84978102189781,-0.18498372233051324,-673.2557518278496,0.4645161290322581,0.0,0.0,0.0,0.0,0.0,-126754.24475524476,-125705.29370629371,0.0,0.0,0.0,Health Information Services,Healthcare,AKLI
2021Q2,2021,Q2,2021-08-16,2021-06-30,-143.0,0.0,-143.0,0.0,0.0,0.0,631328.0,19675.0,243138.0,611653.0,611653.0,0.0,-5325.0,55605000.0,55681462.0,0.003577272727272727,0.39750969912679246,0.47518880835318567,15.247776365946633,-0.0004473293188394463,0.003577272727272727,-0.007268106734434562,0.0,-97211.53846153847,2826.1753494282084,,0.0,,0.0,0.36546538642007803,-0.0002265066653150185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Health Information Services,Healthcare,AKLI
2020Q4,2020,Q4,2020-12-31,2020-12-31,-7624000.0,100000.0,-7551000.0,-0.0979,65000.0,0.65,20181000.0,-104902000.0,19155000.0,3925000.0,125083000.0,0.0,-114807000.0,787151922.06,772013922.06,-1.347337394825239,4.880254777070063,0.16797978296417423,-0.032315875769766064,0.07437553890099724,-1.347337394825239,0.07267735600846505,7871.519220599999,-25.811644873426022,-7.5036884145202185,0.0,0.0,0.0,0.004955155839651157,4.722547770700637,-0.3777810812150042,-121.81242990714948,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Health Information Services,Healthcare,AKLI
2021Q1,2021,Q1,2021-03-31,2021-03-31,,,,,,,25117.0,19818.0,0.0,5299.0,5299.0,0.0,-5182.0,0.0,255.0,0.0,0.0,0.010152486363817334,0.012867090523766273,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Health Information Services,Healthcare,AKLI
