Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-03-31,2017-03-31,6493500000.0,6612894415.0,13.028272523921435,0.0,0.0,22.468858131487888,49.19318181818182,0.0,0.0,0.0,0.0,0.0,360.75,0.4913494809688581,0.0,Lodging,Consumer Cyclical,WH,0.015551366635249765,0.025384615384615384,0.812807881773399,0.1972318339100346,0.11418685121107267,0.6323076923076923,0.13619227144203583,0.0,0.0,0.007068803016022621,0.011538461538461543,0.0,0.05654460113528262,0.030828254529108617,0.0,0.0,0.022411915600402264,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,6493500000.0,6612894415.0,13.028272523921435,0.0,0.0,19.617824773413897,33.8203125,0.0,0.0,0.0,0.0,0.0,144.3,0.5105740181268882,0.4545454545454544,Lodging,Consumer Cyclical,WH,0.022620169651272386,0.036923076923076927,0.812807881773399,0.2537764350453172,0.14501510574018128,0.6323076923076923,0.15598491988689916,0.0,0.0,0.007068803016022621,0.011538461538461543,0.0,0.05654460113528262,0.030828254529108617,0.0,0.45454545454545453,0.1453287197231834,0.47368421052631576,0.19014084507042253
2017Q3,2017,Q3,2017-09-30,2017-09-30,6493500000.0,6612894415.0,13.028272523921435,0.0,0.0,18.713256484149856,27.989224137931032,0.0,0.0,0.0,0.0,0.0,104.73387096774194,0.5417867435158501,0.2083333333333333,Lodging,Consumer Cyclical,WH,0.027332704995287466,0.04461538461538461,0.812807881773399,0.29394812680115273,0.16714697406340057,0.6323076923076923,0.16352497643732328,0.0,0.0,0.004712535344015081,0.007692307692307686,0.0,0.040171691755835515,0.022131868323219284,0.0,0.20833333333333334,0.04833836858006042,0.21428571428571427,0.11242603550295859
2017Q4,2017,Q4,2017-12-31,2017-12-31,6485894415.0,6612894415.0,13.028272523921435,0.0867106503298774,0.0744786494538232,17.06814319736842,15.44260575,4.98914955,0.0,0.0,0.0,0.6182266009852216,60.054577916666666,0.4684210526315789,0.8103448275862071,Lodging,Consumer Cyclical,WH,0.04948162111215834,0.08076923076923077,0.812807881773399,0.05263157894736842,0.27631578947368424,0.6323076923076923,0.17907634307257306,0.0744786494538232,0.6182266009852216,0.022148916116870875,0.03615384615384616,0.0,-0.2413165478537843,0.10916881541028367,0.0,0.8103448275862069,0.09510086455331412,-0.803921568627451,-0.05319148936170213
2018Q1,2018,Q1,2018-06-11,2018-03-31,6485894415.0,6611894415.0,12.757685325347683,0.0911193339500462,0.027012987012987,21.47647157284768,41.57624625,5.094968118617439,0.0,0.0,0.0,0.6463700234192038,3242.9472075,0.5033112582781457,-0.6285714285714286,Lodging,Consumer Cyclical,WH,0.018038852913968548,0.030636292223095052,0.8875878220140515,0.18543046357615894,0.1291390728476821,0.6983503534956795,0.1396854764107308,-0.04746566244083619,0.028143422433982157,-0.031442768198189794,-0.05013293854613572,0.07477994024065249,0.13279888462879053,-0.14717671662600212,0.06604266118798718,-0.6285714285714286,-0.20526315789473684,1.8,-0.14606741573033707
2018Q2,2018,Q2,2018-08-06,2018-06-30,5877117000.0,7606117000.0,14.374374374374376,0.4347385488447507,0.0078864505195042,13.510613793103447,69.96567857142857,4.092699860724234,0.0,0.0,0.0,0.9528571428571428,-2938.5585,0.4528735632183908,-0.4615384615384615,Lodging,Consumer Cyclical,WH,0.004256181597081476,0.014623955431754874,1.15,0.0896551724137931,0.04827586206896552,2.435933147632312,0.08816376165383057,-0.0191265364934828,0.30648711943793905,-0.013782671316887072,-0.016012336791340176,0.2624121779859484,-0.09577529116236584,-0.0808632107787166,1.7375827941366326,-0.46153846153846156,0.44039735099337746,-0.30357142857142855,0.29605263157894735
2018Q3,2018,Q3,2018-10-30,2018-09-30,5434110000.0,7192110000.0,14.458917835671343,0.4297735924664396,0.0209546224038977,8.996870860927153,23.422887931034484,3.765841995841996,0.4310344827586206,0.0,0.0046005693664647,0.9914529914529916,118.13282608695653,0.4072847682119205,1.761904761904762,Lodging,Consumer Cyclical,WH,0.011620917651773192,0.040194040194040194,1.210826210826211,0.173841059602649,0.09602649006622517,2.458766458766459,0.121017832097776,0.0130681718843935,0.03859584859584875,0.007364736054691717,0.025570084762285318,0.06082621082621098,0.0841858871888559,0.047750627997259654,0.022833311134146772,1.7619047619047619,0.38850574712643676,1.6923076923076923,0.24873096446700507
2018Q4,2018,Q4,2019-02-14,2018-12-31,4482556000.0,6257556000.0,14.352226720647772,0.4302652733118971,0.0174787571092228,8.505798861480075,25.46906818181818,3.161181946403385,1.0,0.0,0.0098158282908233,0.950937950937951,40.02282142857143,0.3795066413662239,-0.2586206896551724,Lodging,Consumer Cyclical,WH,0.008842443729903537,0.031029619181946404,1.227994227994228,0.1555977229601518,0.08349146110056926,2.5091678420310295,0.10590836012861736,-0.0034758652946749007,-0.04051504051504062,-0.0027784739218696553,-0.00916442101209379,0.01716801716801708,-0.018243336642497193,-0.012535028965655906,0.050401383264570665,-0.2413793103448276,-0.12748344370860928,-0.21904761904761905,-0.18699186991869918
2019Q1,2019,Q1,2019-04-30,2019-03-31,4995837000.0,6847837000.0,13.932584269662922,0.4355628058727569,0.0115384615384615,10.674865384615384,59.474250000000005,3.6626370967741937,1.3333333333333333,0.0,0.0056046664452823,0.8823529411764706,-2497.9185,0.3931623931623931,-0.4883720930232558,Lodging,Consumer Cyclical,WH,0.004282218597063622,0.015395894428152493,1.1734539969834088,0.10683760683760683,0.04487179487179487,2.595307917888563,0.09543230016313213,-0.005940295570761299,-0.06858500976148041,-0.0045602251328399155,-0.01563372475379391,-0.05454023101081917,-0.04876011612254498,-0.03861966622877439,0.08614007585753347,-0.5227272727272727,-0.11195445920303605,-0.3902439024390244,-0.08
2019Q2,2019,Q2,2019-07-25,2019-06-30,5454107000.0,7478107000.0,13.388259526261583,0.4576890034364261,0.0130509407688072,10.232846153846154,52.44333653846154,4.195466923076923,1.0769230769230769,0.0,0.0051337460009493,0.9584199584199584,-34.08816875,0.4202626641651032,0.2272727272727273,Lodging,Consumer Cyclical,WH,0.005584192439862543,0.02,1.2390852390852392,0.11632270168855535,0.04878048780487805,2.5815384615384613,0.11447594501718213,0.0015124792303457014,0.07606701724348786,0.0013019738427989215,0.0046041055718475075,0.06563124210183036,0.00948509485094852,0.0039086929330831785,-0.013769456350101628,0.23809523809523808,0.1388888888888889,0.24,0.21739130434782608
2019Q3,2019,Q3,2019-10-29,2019-09-30,4977388000.0,6970388000.0,12.910602910602911,0.4593952483801296,0.0184165789686715,8.888192857142856,27.65215555555556,4.007558776167472,0.6222222222222222,0.0,0.0056254404920813,0.9202334630350194,36.59844117647059,0.4267857142857142,0.7407407407407405,Lodging,Consumer Cyclical,WH,0.009719222462203024,0.036231884057971016,1.140077821011673,0.1625,0.08035714285714286,2.7278582930756845,0.12095032397408208,0.005365638199864299,-0.03818649538493901,0.004135030022340481,0.016231884057971015,-0.09900741807356606,0.04617729831144465,0.03157665505226481,0.14631983153722317,0.7307692307692307,0.05065666041275797,0.46774193548387094,0.06696428571428571
2019Q4,2019,Q4,2020-02-13,2019-12-31,5954388000.0,7987388000.0,12.78481012658228,0.4692256783587028,0.0250276039749723,12.102414634146342,23.259328125000003,4.912861386138614,0.4375,0.0,0.0047024144210958,0.8614718614718615,78.34721052631579,0.4451219512195122,0.4468085106382981,Lodging,Consumer Cyclical,WH,0.014118685197440988,0.052805280528052806,1.08008658008658,0.2073170731707317,0.13008130081300814,2.74009900990099,0.10853739245532759,0.0066110250063008,-0.058761601563157906,0.004399462735237964,0.01657339647008179,-0.059991240925093114,0.04481707317073169,0.04972415795586528,0.012240716825305586,0.4222222222222222,-0.12142857142857143,0.12087912087912088,-0.08368200836820083
2020Q1,2020,Q1,2020-05-05,2020-03-31,2952487000.0,5055487000.0,11.867662753468515,0.5529274912756883,0.0100257153087464,7.201187804878049,33.55098863636364,2.6551142086330937,1.3636363636363635,0.0,0.0101609253486975,2.5180722891566263,295.2487,0.4048780487804878,-0.661764705882353,Lodging,Consumer Cyclical,WH,0.004265219077161691,0.019784172661870502,2.763855421686747,0.13658536585365855,0.05365853658536585,3.6384892086330933,0.0794881737107406,-0.0150018886662259,1.6566004276847648,-0.009853466120279297,-0.0330211078661823,1.6837688416001668,-0.07073170731707315,-0.0764227642276423,0.8983901987321032,-0.65625,-0.16666666666666666,-0.45098039215686275,-0.2420091324200913
2020Q2,2020,Q2,2020-07-29,2020-06-30,3976446000.0,6159446000.0,10.0,0.5872524752475248,-0.0402259402259402,15.412581395348836,-5.71328448275862,4.262,-0.0459770114942528,0.0,0.0020118467596441,2.851311953352769,-58.47714705882352,0.4147286821705426,-9.08695652173913,Lodging,Consumer Cyclical,WH,-0.03589108910891089,-0.1864951768488746,3.142857142857143,-0.751937984496124,-0.6744186046511628,4.196141479099678,0.053217821782178217,-0.0502516555346866,0.3332396641961428,-0.040156308186072576,-0.20627934951074509,0.379001721170396,-0.8885233503497826,-0.7280771412365287,0.5576522704665847,-8.909090909090908,-0.37073170731707317,-4.464285714285714,-0.35542168674698793
