Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,14172000.0,279609000.0,12256000.0,0.19,139220000.0,0.4979095809,627398000.0,395939000.0,547330000.0,192261000.0,231459000.0,190152000.0,284088000.0,1929631000.0,1689942000.0,5.39646994684476,2.846807204789323,0.06954437215292367,0.11019879324845494,0.01907859216654101,5.39646994684476,0.035793392416508606,6.901176285455762,34.039496895286476,4.873556280134061,0.0,0.7382988346165174,0.0,0.4456644745440693,1.5207400356806633,0.0225885323191977,40.46960005033451,0.4979095808790132,0.7272727272727273,1.4378697129151798,1.2834050840075748,0.0,0.04450513174479323,0.8012201321809863,0.14982643775213433,2.2217782088044262,0.8084865628113547,1.7482885553780168,Internet Retail,Consumer Cyclical,RVLV
2022Q4,2022,Q4,2023-02-23,2022-12-31,7868000.0,259153000.0,10659000.0,0.11,133288000.0,0.5143216555,579318000.0,379573000.0,518217000.0,181086000.0,199745000.0,215224000.0,269161000.0,1632748740.0,1422527740.0,5.174889909882888,2.8617176369238924,0.04229628632288311,0.06455411738980381,0.018877249754863306,5.174889909882888,0.020728555508426574,6.300327374176645,51.87940836298933,4.3015407839862165,0.0,0.5848093149462885,0.0,0.44734152917741205,1.3425609931192914,0.01358148719701442,-132.98165336374004,0.5143216555471093,-0.3125,-0.05412173534207587,0.8779859730854095,3.401489652610181,-0.06387043306035875,-0.34367701034367704,-0.27740492170022374,-0.12040245947456678,0.6502765930774664,1.7274982983010505,Internet Retail,Consumer Cyclical,RVLV
2022Q3,2022,Q3,2022-11-02,2022-09-30,11988000.0,268711000.0,14751000.0,0.16,142382000.0,0.5298703812,586715000.0,367297000.0,527330000.0,199339000.0,219418000.0,213328000.0,258728000.0,1590484320.0,1372286320.0,5.008959742526729,2.6453930239441354,0.0440554613398328,0.07037356689545518,0.026066802239961752,5.008959742526729,0.03263843701418743,5.918940125264689,33.168258258258255,4.330240432129857,0.0,0.5921819920498013,0.0,0.4579923813094944,1.278721173478346,0.020432407557331923,184.55376189371083,0.5298703811902006,-0.2727272727272727,0.5544547854053251,0.9758694306965706,3.7419958996583107,-0.12240973360782041,-0.2633196091685614,-0.23490663900414938,0.17787938714823162,0.6367263334225625,1.855965447698968,Internet Retail,Consumer Cyclical,RVLV
2022Q2,2022,Q2,2022-08-03,2022-06-30,16273000.0,290054000.0,19280000.0,0.22,162242000.0,0.5593510174,568521000.0,356213000.0,518012000.0,199786000.0,212308000.0,208503000.0,249296000.0,1899513920.0,1678141920.0,4.858863487560018,2.5928343327360275,0.02899453142452082,0.046275683369220104,0.03821947100499533,4.858863487560018,0.04568334114701036,6.548828562957242,29.181987340994283,5.332522732185518,0.0,0.6129983741241133,0.0,0.5101904766930333,1.2638022684272172,0.02862339297932706,-61.67653483992467,0.5593510173967606,-0.26666666666666666,0.4396925070716527,1.037892179417957,0.0,0.050715298780527295,-0.27893477490251684,-0.32231985940246044,-0.14590408726818085,0.19807110114039747,1.1409253972805862,Internet Retail,Consumer Cyclical,RVLV
2022Q1,2022,Q1,2022-05-03,2022-03-31,22568000.0,283498000.0,28450000.0,0.3,154411000.0,0.5446634544,570783000.0,340498000.0,519831000.0,217171000.0,230285000.0,179245000.0,235218000.0,3933544160.0,3679880160.0,4.647548591395501,2.393648323210742,0.02968378525639341,0.04975946995283379,0.059206520311858926,4.647548591395501,0.06627939077468883,13.875033192474021,43.57435483870968,11.552326768439169,0.0,0.7201707160590254,0.0,0.49668262719807704,1.3006294578926283,0.03953866881108933,74.60208545906272,0.5446634544159041,-0.23076923076923084,2.887767762664095,1.318513930780268,0.0,0.1745496866062192,-0.2319106936219454,-0.1028632694248234,3.214490688305152,0.912723771339335,2.680791254330952,Internet Retail,Consumer Cyclical,RVLV
2021Q4,2021,Q4,2022-02-28,2021-12-31,29382000.0,239805000.0,31712000.0,0.39,131464000.0,0.548212089,480413000.0,317014000.0,439842000.0,160222000.0,163399000.0,171259000.0,213351000.0,4094114280.0,3882602280.0,4.339269337640473,2.7452035301019837,0.01445214846392583,0.021901240954658154,0.08879419764279238,4.339269337640473,0.09268360387869305,17.07268105335585,34.83522462732285,12.914616641536336,0.0,0.6326149282665436,0.0,0.4991642607506458,1.4134700602913457,0.061159877022478576,-627.450464367816,0.5482120889889702,0.7727272727272728,2.54637463381043,0.7447238600531049,2.6907546676573464,-0.022398048722448615,0.7627789776817855,0.650720941127479,2.54637463381043,0.7447238600531049,2.6907546676573464,Internet Retail,Consumer Cyclical,RVLV
2021Q3,2021,Q3,2021-11-04,2021-09-30,16668000.0,244064000.0,19211000.0,0.22,134476000.0,0.5509866264586338,449311000.0,283135000.0,419846000.0,166176000.0,166176000.0,141768000.0,183912000.0,4497473700.0,4275868700.0,3.888682873231699,2.5265140573849414,0.0,0.0,0.058389224371732835,3.888682873231699,0.05886944390485104,18.4274358365019,67.45670896328294,15.88455577727939,0.0,0.7730094238474127,0.0,0.5431961380869821,1.436807962642018,0.037096799321628,3356.323656716418,0.5509866264586338,-0.47619047619047616,1.1766753574111968,0.8074043807517709,2.681426720877227,0.05705167507742615,-0.47149470480055805,-0.4165932764432567,1.1766753574111968,0.8074043807517709,2.681426720877227,Internet Retail,Consumer Cyclical,RVLV
2021Q2,2021,Q2,2021-08-05,2021-06-30,31538000.0,228614000.0,32929000.0,0.42,127218000.0,0.5564751065114123,419666000.0,264448000.0,389621000.0,155218000.0,155218000.0,118827000.0,167792000.0,4987464300.0,4767882300.0,3.653252655863622,2.5101534615830636,0.0,0.0,0.12022360363959045,3.653252655863622,0.11925974104549855,21.816093065166612,39.535356553998355,18.85990553908519,0.0,0.8533077499221557,0.0,0.5447522553649807,1.5407813526781688,0.07515023852301592,151.91788912579958,0.5564751065114123,0.4,1.8258607553479589,0.6267456553050303,0.0,0.31607096674080587,0.4173108035232788,0.5521564930473721,1.8258607553479589,0.6267456553050303,0.0,Internet Retail,Consumer Cyclical,RVLV
2021Q1,2021,Q1,2021-05-07,2021-03-31,22252000.0,178907000.0,21215000.0,0.3,96665000.0,0.5403086519811969,359817000.0,227713000.0,331480000.0,132104000.0,132104000.0,100455000.0,136309000.0,3225165260.0,3042258260.0,3.1722855311916636,2.509235148065161,0.0,0.0,0.09880464901301883,3.1722855311916636,0.09771949778888338,18.027049025471335,36.23455487147223,14.163290018576015,0.0,0.8186949380319546,0.0,0.49721664068123517,1.5508992914673287,0.06184254773954538,99.31836479536847,0.5403086519811969,0.15384615384615377,2.9124730950239437,0.4933517500660692,0.0,0.22683775002538328,0.17362869198312236,0.27701197857099863,2.9124730950239437,0.4933517500660692,0.0,Internet Retail,Consumer Cyclical,RVLV
2020Q4,2020,Q4,2021-02-25,2020-12-31,18960000.0,140754000.0,16613000.0,0.26,78792000.0,0.5597851570825696,305752000.0,200064000.0,276925000.0,105688000.0,105688000.0,95272000.0,113953000.0,2196799260.0,2050786260.0,2.83867306109708,2.6202123230641132,0.0,0.0,0.0989012242761128,2.83867306109708,0.09476967370441458,15.607366469158958,28.96623496835443,10.980482545585414,0.0,0.6503694684692249,0.0,0.46035348910227897,1.5264079176443872,0.06201104162850938,-748.7386707566462,0.5597851570825696,-0.03703703703703707,1.3721920911751808,0.061542716998965685,1.4144262628081343,-0.05601015970383505,-0.02459100730527832,-0.23776095434732736,1.3721920911751808,0.061542716998965685,1.4144262628081343,Internet Retail,Consumer Cyclical,RVLV
