Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q2,2007.0,Q4,2007-12-31,2007-12-31,0.0,20674865.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Utilities—Renewable,Utilities,ELLO,-0.04040176688361675,0.0,0.8997701890900294,0.0,0.0,0.0,-0.0027863287505942584,-0.0102067761080733,0.4918155061887675,0.0,-0.01639965149948855,0.0,0.0,0.0,-1.553090761531178,0.0,0.18370199583989674,0.0,0.0
2007Q4,2007.0,Q4,2007-12-31,2007-12-31,0.0,20674865.28,0.0,0.6582834865365872,-0.0102067761080733,0.0,0.0,0.0,0.0,0.0,0.0,0.4918155061887675,0.0,0.0,0.0,Utilities—Renewable,Utilities,ELLO,-0.04040176688361675,-0.01639965149948855,0.8997701890900294,0.0,0.0,-1.553090761531178,-0.0027863287505942584,-0.0102067761080733,0.4918155061887675,0.0,-0.01639965149948855,0.0,0.0,0.0,-1.553090761531178,0.0,0.18370199583989674,0.0,0.0
2008Q2,2008.0,Q2,2008-06-30,2008-06-30,27391718.64,-22408497.86,5.430989742014742,0.0,-0.0204135522161466,-273.9171864,-4.722710110344828,0.6196063995421308,0.0,0.0,0.0,9.723936613844872,-8.586745655172415,4.8,0.0,Utilities—Renewable,Utilities,ELLO,-0.027509373458538343,-0.032799302998977126,9.8781127129751,0.0,0.0,0.19229552968233432,-0.0018971981695543685,-0.0102067761080733,9.232121107656104,0.012892393425078405,-0.016399651499488577,8.97834252388507,0.0,0.0,1.7453862912135123,0.0,0.18370199583989674,0.0,0.0
2008Q4,2008.0,Q4,2008-12-31,2008-12-31,0.0,-19380094.86,0.0,0.0,-0.0188306477888729,0.0,0.0,0.0,0.0,0.0,0.0,38.851317752362014,0.0,0.0,0.0,Utilities—Renewable,Utilities,ELLO,-0.02569285720428319,-0.028354910914250582,38.851317752362014,-9.913868910567468,-17.26359955922334,0.10361065290642756,0.001488267676514565,0.0015829044272736986,29.127381138517144,0.0018165162542551523,0.004444392084726544,28.973205039386915,-9.913868910567468,-17.26359955922334,-0.08868487677590677,0.0,0.18370199583989674,0.0,0.0
2009Q2,2009.0,Q2,2009-06-30,2009-06-30,0.0,-53831199.0,0.0,0.0,-0.017247743361599198,0.0,0.0,0.0,0.0,0.0,0.0,51.921938088829066,0.0,0.0,0.0,Utilities—Renewable,Utilities,ELLO,-0.02607946608668204,-0.028747144031464278,51.921938088829066,-2.8772596702936255,-5.3836380677701925,0.1022903588561017,0.004844208648202031,0.001582904427273702,13.070620336467051,-0.0003866088823988485,-0.00039223311721369586,13.070620336467051,7.036609240273842,11.879961491453148,-0.0013202940503258542,0.0,2.194948474817556,0.0,0.0
2009Q4,2009.0,Q4,2009-12-31,2009-12-31,0.0,-52542428.8,0.0,0.0,-0.0156648389343255,0.0,0.0,0.0,0.0,0.0,0.0,72.59428571428572,0.0,0.0,0.0,Utilities—Renewable,Utilities,ELLO,-0.0268835911837294,-0.029342072333278194,72.59428571428572,-1.5717413447994415,-3.1795214394815203,0.09144913463186154,0.008455231925755867,0.0015829044272736986,20.672347625456652,-0.0008041250970473625,-0.0005949283018139156,20.672347625456652,1.305518325494184,2.204116628288672,-0.010841224224240165,0.0,0.6870059070179202,0.0,0.0
2010Q2,2010.0,Q2,2010-06-30,2010-06-30,0.0,-54547316.88,0.0,0.0,-0.0140819345070518,0.0,0.0,0.0,0.0,0.0,0.0,22.75683890577508,0.0,0.0,0.0,Utilities—Renewable,Utilities,ELLO,-0.02079036421077247,-0.023266360119560212,24.499155690645054,-1.0218206081899672,-2.2510860310065905,0.11909343596322429,0.009235703977726651,0.0015829044272736986,-49.837446808510634,0.0060932269729569305,0.006075712213717981,-48.095130023640664,0.5499207366094743,0.9284354084749298,0.027644301331362753,0.0,0.40723384794326195,0.0,0.0
2010Q4,2010.0,Q4,2010-12-31,2010-12-31,0.0,-57582757.7,0.0,0.0,-0.0124990300797781,0.0,0.0,0.0,0.0,0.0,0.0,10.365392195506503,0.0,0.0,0.0,Utilities—Renewable,Utilities,ELLO,-0.017848892891344316,-0.021377317080555257,10.499408750492707,-0.7187450903087902,-1.7394013035354257,0.19768308380191044,0.010261515186326177,0.0015829044272737004,-12.391446710268577,0.002941471319428155,0.0018890430390049555,-13.999746940152347,0.30307551788117704,0.5116847274711649,0.07858964783868615,0.0,0.289386052317071,0.0,0.0
2011Q2,2011.0,Q2,2011-06-30,2011-06-30,0.0,-23191240.5,0.0,0.1097404610859235,-0.0109161256525044,0.0,0.0,0.0,0.0,0.0,0.0,2.094903481140457,0.0,0.0,0.0,Utilities—Renewable,Utilities,ELLO,-0.017207008733056188,-0.02376569205853738,2.441079072772797,-0.5267759536667347,-1.4152983339116112,0.38116347979073106,0.012157866875670898,0.0015829044272737004,-8.270488714366046,0.000641884158288128,-0.0023883749779821245,-8.058329677719911,0.1919691366420555,0.32410296962381446,0.18348039598882063,0.0,0.2244370891068925,0.0,16.219579486038594
2011Q4,2011.0,Q4,2011-12-31,2011-12-31,0.0,-4289046.450000003,0.0,0.1848060003797708,-0.009333221225230701,0.0,0.0,0.0,0.0,0.0,0.0,1.5441572428648356,0.0,0.0,0.0,Utilities—Renewable,Utilities,ELLO,-0.014489719664115787,-0.021786377128358247,2.096526655896607,-0.3942805724054572,-1.1916053628467402,0.5035747849775758,0.012159830860025592,0.0015829044272736986,-0.5507462382756216,0.0027172890689404015,0.0019793149301791345,-0.34455241687618976,0.13249538126127747,0.22369297106487096,0.12241130518684473,0.0,0.1832981793050696,0.0,0.9419265725501145
