Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-09-30,2018-09-30,39200.0,980000.0,-683470.0,0.0,0.0,0.0,-0.000513304001676,0.0,0.0,0.0,0.0,0.0,-0.0024615384615384,0.0,0.0,Biotechnology,Healthcare,BXRX,-0.5451274876509722,0.0,0.11035996488147498,0.0,0.0,0.0,0.0,0.2439170702444877,0.0,0.06884047625845868,0.2440633824454621,0.0,0.0,0.0,0.0,0.0,0.051908650802461605,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,980000.0,980000.0,-683470.0,0.0,0.2439170702444877,0.0,-0.014687368862778,-0.014338595695495,0.0,0.0,0.0,0.0,-0.0692334864005651,0.0,0.964660615807738,Biotechnology,Healthcare,BXRX,-0.4762870113925135,0.2440633824454621,0.11035996488147498,0.0,0.0,0.0,0.0,0.2439170702444877,0.0,0.06884047625845868,0.2440633824454621,0.0,0.0,0.0,0.0,0.1262832600041902,0.051908650802461605,0.1253410283315844,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,39200.0,803100.0,-3990110.0,0.0,0.0,0.0,-0.0022606689734717,0.0,0.0,0.0,0.0,0.0,-0.002644538892262,0.0,-5.42508235478411,Biotechnology,Healthcare,BXRX,-0.11849118491184912,0.0,0.21970106248874482,0.0,0.0,0.0,0.0,-0.2439170702444877,0.0,0.3577958264806644,-0.2440633824454621,0.10934109760726984,0.0,0.0,0.0,0.740123493795336,0.051908650802461605,0.7421870313718433,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,39200.0,626200.0,-7296750.0,0.0,0.3695804195804196,0.0,-0.0009261009261009,-0.0013430636927399,0.0,0.0,0.0,0.0,-0.0015046829418086,0.0,-1.441061130334487,Biotechnology,Healthcare,BXRX,-0.27740058195926287,0.3625586733819851,0.719358074222668,0.0,0.0,0.0,0.0,0.3695804195804196,0.0,-0.15890939704741375,0.3625586733819851,0.49965701173392313,0.0,0.0,0.0,-1.441061130334487,0.051908650802461605,-1.4592833876221498,0.0
2019Q3,2019,Q3,2019-11-14,2019-09-30,39200.0,915200.0,-8855750.0,0.0098930109767958,0.3006054224795998,0.0,-0.0009500727096461,-0.0011066256387093,0.0,0.0,0.0,0.0,-0.0129501156260323,0.0,0.0252315252315252,Biotechnology,Healthcare,BXRX,-0.2866472141169932,0.2911949863083307,0.31780716887099864,0.0,0.0,-0.0100499675352172,0.0,-0.06897499710081978,0.0,-0.009246632157730306,-0.07136368707365442,-0.4015509053516693,0.0,0.0,-0.0100499675352172,0.0252315252315252,0.051908650802461605,0.0276253547776726,0.0
2019Q4,2019,Q4,2020-02-13,2019-12-31,968800.0,-15998200.0,-167210.0,0.0058657517569586,0.4717210492642354,0.0,-0.0330648464163822,-0.0579391184737754,0.0,0.0,0.0,2.300012965123817,-0.1270390768423813,0.0,0.9712772037513648,Biotechnology,Healthcare,BXRX,-0.13511519377271133,0.4380718856527719,2.610527680539349,0.0,0.0,-0.0190180013157107,0.0,0.1711156267846356,2.300012965123817,0.15153202034428184,0.1468768993444412,2.2927205116683504,0.0,0.0,-0.0089680337804935,0.2898691226369365,0.051908650802461605,0.2826425374586495,0.0
2020Q1,2020,Q1,2020-05-08,2020-03-31,13888.0,-37601112.0,-8973000.0,0.0037489548776869,1.1542423808842466,0.0,-8.615812199116581e-05,-0.0003869385935584,0.0,0.0,0.0,2.0467254744720664,-0.0021995565410199,0.0,-122.46876644412605,Biotechnology,Healthcare,BXRX,-0.5434366318742078,1.1227571603699988,2.164929163325314,0.0,0.0,-0.0077454585980162,0.0,0.6825213316200112,-0.2532874906517506,-0.40832143810149646,0.684685274717227,-0.4455985172140351,0.0,0.0,0.011272542717694501,-4.501433447098976,0.051908650802461605,-4.470636104706361,0.0
2020Q2,2020,Q2,2020-08-10,2020-06-30,46480.0,-30081520.0,-7425500.0,0.1229615695417754,0.6103159382254971,0.1331805157593123,-0.0003816718673016,-0.0007824388930038,0.0,0.8632138114209827,0.0,1.9744951123902148,-0.0041107278676925,-0.8624641833810889,0.5729127565112768,Biotechnology,Healthcare,BXRX,-0.40331447798958764,0.512507575247458,2.1171537736317174,-86.62464183381088,-87.23495702005731,-0.156252104235405,0.004623312623365613,-0.5439264426587495,-0.07223036208185163,0.14012215388462013,-0.6102495851225408,-0.047775389693596626,-86.62464183381088,-87.23495702005731,-0.1485066456373888,0.2445034493026949,0.051908650802461605,0.2504772530060741,0.0
2020Q3,2020,Q3,2020-11-09,2020-09-30,31024.0,-15291976.0,-5653750.0,0.1510566645517106,-0.3445930755395683,0.456235294117647,0.000663756953359,-0.0006859164271501,0.0,0.3026905829596412,0.0,1.235217347655858,-0.00256142668428,-6.941176470588236,1.3617889904964775,Biotechnology,Healthcare,BXRX,0.19010200595441457,-0.2583462303780676,1.453418331492822,180.3235294117647,171.83823529411765,-0.2052841034711474,0.0011062846730766102,-0.9549090137650654,-0.7392777647343569,0.5934164839440021,-0.7708538056255256,-0.6637354421388955,266.94817124557557,259.07319231417495,-0.04903199923574239,1.383806864838233,-0.8051575931232091,1.405596718708653,-0.5681063122923588
2020Q4,2020,Q4,2021-02-16,2020-12-31,141400.0,-20422600.0,-147990.0,0.1422606317198434,3.749943117178612,1.8605263157894736,-0.0020742870555099,-0.0095546996418676,0.0,0.1820013431833445,0.0,1.676485189475426,-0.0094493450948944,-6.131578947368421,-1.121950581658431,Biotechnology,Healthcare,BXRX,-0.24794494638674291,1.1515642948847895,2.0253185503888798,-216.85526315789474,-224.23684210526315,-0.6607203189404689,0.0011057279618232872,4.094536192718181,0.44126784181956813,-0.4380469523411575,1.4099105252628572,0.5719002188960578,-397.17879256965944,-396.0750773993808,-0.4554362154693215,-2.4584510055626874,0.11764705882352941,-2.344071114010765,0.0127118644067796
