Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,11599000.0,215723000.0,17532000.0,0.55,49342000.0,0.2287285083,397905000.0,149198000.0,176759000.0,137808000.0,248707000.0,71546000.0,15783000.0,137037426.24,237075426.24,13.805211407624872,1.28264687100894,0.4566215553963886,1.2177911232054048,0.03071709807742325,13.805211407624872,0.07774232898564323,0.6352471745710935,2.9536474316751447,0.9184937213635571,0.0,2.3255108601459202,0.0,0.5421469948857139,0.7427072448624172,0.029150174036516253,2.632752996868456,0.22872850831853814,0.4102564102564103,0.0,0.0,0.0,0.12260824062066299,0.43765493306891423,0.38834336395312,84.89299296352016,0.0,-0.39445915882742455,Auto & Truck Dealerships,Consumer Cyclical,LAZY
2020Q2,2020,Q2,2020-07-31,2020-06-30,8068000.0,213961000.0,12628000.0,0.39,43953000.0,0.2054252878,414722000.0,148363000.0,196314000.0,149211000.0,266359000.0,100280000.0,5929000.0,84623546.67,237485546.67000002,15.270474718334091,1.3156804793212298,0.518207377472138,1.44855523277367,0.021213349393863993,15.270474718334091,0.05438013520891327,0.39550921275372614,2.622197157597918,0.5703817438984113,0.0,1.6953330674112486,0.0,0.515914275104769,0.6223736855861833,0.0194539956886782,1.2767969261293342,0.20542528778609187,3.875,26.96129529392076,0.0,-0.3491959308686965,0.059797940828973065,1.7010378305992635,0.8614386792452831,28.743497648629305,0.0,-0.33311940495891135,Auto & Truck Dealerships,Consumer Cyclical,LAZY
2020Q1,2020,Q1,2020-05-08,2020-03-31,2987000.0,190854000.0,6784000.0,0.08,41473000.0,0.217302231,428130000.0,139845000.0,216071000.0,181526000.0,288285000.0,153284000.0,-455000.0,20099494.16,222042494.16,14.332733834332476,1.1903033174311117,0.572751267138486,1.7534556115699524,0.010019382120625503,14.332733834332476,0.02135936215095284,0.10531345510180556,1.6822475862068966,0.14372694168543745,0.0,0.9745374598783957,0.0,0.4457851587134749,0.3291098795764794,0.006976852825076495,1.4003688538981398,0.21730223102476237,2.3422818791946307,10.713613571113692,0.0,-0.3971409430836215,0.4198219787743923,6.950199203187251,9.233009708737864,-0.14321718686908919,-0.06822727590886808,-0.06926188236122498,Auto & Truck Dealerships,Consumer Cyclical,LAZY
2019Q4,2019,Q4,2020-03-20,2019-12-31,-502000.0,144907000.0,-824000.0,-0.0596,29210000.0,0.2015775635,406636000.0,136323000.0,211672000.0,174733000.0,270313000.0,160864000.0,-3442000.0,34557530.599999994,233107530.6,16.17373377946166,1.2114025398751238,0.5656360971483095,1.6872281273152734,-0.0002644992318902611,16.17373377946166,-0.003682430697681242,0.23848075386282233,-17.209925597609562,0.2534974333017906,0.0,0.7192224487766063,0.0,0.35635556123904427,0.27361173905329844,-0.0012345193244080702,-0.9390122982446605,0.20157756354075373,0.7944827586206897,-1.3324287522897749,0.0,-0.3033978844650459,-0.043674698795180725,0.7980691874497184,-2.0799475753604195,0.7235503310129419,0.0,0.01602584218445967,Auto & Truck Dealerships,Consumer Cyclical,LAZY
2019Q3,2019,Q3,2019-11-08,2019-09-30,-2486000.0,158402000.0,763000.0,-0.29,30544000.0,0.1928258482,374622000.0,136061000.0,184104000.0,138931000.0,238561000.0,126217000.0,-2940000.0,40324854.08,201879854.07999998,16.060823399760707,1.3251470154249232,0.5207542536209833,1.4338127751523213,0.0031015251435108078,16.060823399760707,-0.018271216586678032,0.2545728846857994,-4.055194497184232,0.29637334783663205,0.0,1.013001418192478,0.0,0.42283154753324687,0.3953761219598218,-0.006636022443956842,7.048567397308163,0.19282584815848286,-2.3181818181818183,0.0,0.0,0.0,-0.13907210102035064,-2.3379978471474705,-0.8823982737361282,-9.563335854375254,0.0,-0.30936436125359357,Auto & Truck Dealerships,Consumer Cyclical,LAZY
2019Q2,2019,Q2,2019-08-13,2019-06-30,1858000.0,168546000.0,6488000.0,0.22,35478000.0,0.2104944644,357853000.0,137261000.0,172290000.0,121530000.0,220592000.0,118547000.0,-454000.0,45746683.2,195952683.2,16.202473013387777,1.4176746482350038,0.5040002459110305,1.3139784789561493,0.007974851230607777,16.202473013387777,0.01353625574635184,0.27141957210494466,6.155366415500539,0.3332824560508812,0.0,1.1224915012611032,0.0,0.47099227895253076,0.4154282893112812,0.00519207607593062,1.6725169347762505,0.210494464419209,4.5,7.856672295616213,0.0,-0.30947560166922894,-0.03975965572306277,0.007592190889370932,0.07098052162429845,7.856672295616213,0.0,-0.30947560166922894,Auto & Truck Dealerships,Consumer Cyclical,LAZY
2019Q1,2019,Q1,2019-05-10,2019-03-31,1844000.0,173057000.0,6058000.0,0.04,36947000.0,0.2134961313,390400000.0,134291000.0,204492000.0,157735000.0,256109000.0,143240000.0,-2312000.0,44598076.4,222113076.4,13.851238660149924,1.2964275525406537,0.5342597336065574,1.5531569502051514,0.009095909060640216,13.851238660149924,0.013731374403347953,0.2577074397452862,6.046376952277656,0.33210026286199373,0.6561822125813449,0.9502234012845574,0.02713121501356951,0.44328125,0.36899229720734145,0.004723360655737705,1.7302171166977032,0.21349613133245116,1.1379310344827585,7.03484511426016,0.0,-0.41739344550030366,0.3734944237918216,1.7604123711340207,105.44827586206897,4.941033908946271,0.0,-0.39859005678257947,Auto & Truck Dealerships,Consumer Cyclical,LAZY
2018Q4,2018,Q4,2019-03-22,2018-12-31,-2425000.0,125853000.0,-58000.0,-0.29,26900000.0,0.2137414285,402096000.0,131433000.0,216744000.0,172400000.0,270663000.0,167378000.0,-4156000.0,45746683.2,247280683.2,15.514528056538971,1.257215777262181,0.5673694839043413,1.7357665122153492,-0.00011633511796311897,15.514528056538971,-0.018450465256062025,0.36349298944006103,-4.716152907216495,0.3480608614274954,-0.49896907216494835,0.5911947806760746,0.02645000501369681,0.3129924197206637,0.2679814385150812,-0.006030898093987505,-1.8137611291729443,0.21374142849197078,-0.035714285714285546,-10.210097888282194,0.0,-0.33178985056404386,-0.11144876791966704,0.11139611579333089,-1.0683156654888104,-10.210097888282194,0.0,-0.33178985056404386,Auto & Truck Dealerships,Consumer Cyclical,LAZY
2018Q3,2018,Q3,2018-11-09,2018-09-30,-2729000.0,142383000.0,849000.0,-0.28,30274000.0,0.2126236981,365925000.0,132436000.0,191482000.0,135885000.0,233489000.0,127213000.0,-1731000.0,74058795.0,224217795.0,13.698032218860703,1.4091474408507194,0.512564050010248,1.4162312362197589,0.0038278970231579246,13.698032218860703,-0.02060617958863149,0.5201379026990581,-6.78442607182118,0.5592044081669637,0.0,0.8812699959909758,0.0,0.3891043246566919,0.4514699930087942,-0.007457812393249983,20.229116361649822,0.2126236980538407,-8.0,0.0,0.0,0.0,-0.1530800649023667,-2.481541802388708,-0.8380080137378363,0.0,0.0,0.0,Auto & Truck Dealerships,Consumer Cyclical,LAZY
2018Q2,2018,Q2,2018-08-10,2018-06-30,1842000.0,162114000.0,5241000.0,0.04,35746000.0,0.2204991549,347280000.0,133517000.0,179266000.0,121669000.0,213763000.0,115267000.0,0.0,85950742.5,220911742.5,13.809841491479844,1.4733909212700032,0.4910446901635568,1.2772156354621509,0.008883578869376182,13.809841491479844,0.013795996015488664,0.5301870443021578,11.665410219869708,0.6437438116494529,0.0,1.0963068354342527,0.0,0.4668106427090532,0.5041793719024567,0.005304077401520387,32.956573044478525,0.22049915491567662,-0.888888888888889,6.956282527862923,0.0,-0.4114458651424381,-0.0820236260914227,-0.3914767096134787,-0.24010439321444105,6.956282527862923,0.0,-0.4114458651424381,Auto & Truck Dealerships,Consumer Cyclical,LAZY
2018Q1,2018,Q1,2018-05-11,2018-03-31,3027000.0,177844000.0,6897000.0,0.36,38940000.0,0.2189559389,350880000.0,130457000.0,180093000.0,127435000.0,220423000.0,120209000.0,-845000.0,85139660.4,227568660.4,15.399319704122288,1.4132145799819515,0.5001481988144095,1.3452095326429399,0.01374648647521107,15.399319704122288,0.02320304774753367,0.4787322619824116,7.0316865213082265,0.6526262323984148,,1.1555208012711196,,0.5068513451892385,0.4542315690351944,0.00862688098495212,0.0,0.218955938912755,2.6363636363636362,12.337311419235386,0.0,-0.35227853518474717,0.0,8.87184521565007,13.845082383966835,12.337311419235386,0.0,-0.35227853518474717,Auto & Truck Dealerships,Consumer Cyclical,LAZY
2017Q4,2017,Q4,2017-11-30,2017-11-30,-384535.0,0.0,-536937.0,-0.22,0.0,0.0,29504386.0,28412707.0,309928.0,1091679.0,1091679.0,0.0,-1139057.0,19812079.2,20417421.2,15.9186244167649,0.28390030402709954,0.021580926984889635,0.022410113897278424,-0.015426567708282098,15.9186244167649,-0.01353390931740506,0.0,-12.88054351359434,0.6972964314875031,0.0,0.0,0.0,0.0,0.028753873620359097,-0.013033147003974257,-136.03086429925023,0.0,-16.1875,-7.437082818134849,0.0,-0.3143854352786375,0.0,-15.84045721292809,-1.7003470126735063,-7.437082818134849,0.0,-0.3143854352786375,Auto & Truck Dealerships,Consumer Cyclical,LAZY
2017Q3,2017,Q3,2017-08-31,2017-08-31,-22834.0,0.0,-198840.0,-0.0128,0.0,0.0,40909871.0,40691781.0,302599.0,218090.0,218090.0,0.0,-678321.0,19812079.2,19894937.2,22.798150791765458,1.3874959878949058,0.0024443978324937762,0.002457498726831347,-0.0010042187397881406,22.798150791765458,-0.0005611452592846698,0.0,-216.91424191994395,0.48688159409881815,0.0,0.0,0.0,0.0,0.10537392819478197,-0.0005581538010716289,-102.10043649668891,0.0,-1.4587813620071683,0.0,0.0,0.0,0.0,-1.4589841001829182,-1.2933462509947753,0.0,0.0,0.0,Auto & Truck Dealerships,Consumer Cyclical,LAZY
2017Q2,2017,Q2,2017-05-31,2017-05-31,49749.0,0.0,-86703.0,0.0279,0.0,0.0,40956203.0,40802618.0,331778.0,153585.0,153585.0,0.0,-567484.0,19779101.099999998,19773059.099999998,22.89836416276774,2.1602239802064003,0.0007324897769453873,0.0007352469393017869,0.005717152747207611,22.89836416276774,0.0012192599994441534,0.0,99.39446571790387,0.48475078486385353,0.0,0.0,0.0,0.0,0.27268939023993227,0.0012146877971085357,-255.02335155625465,0.0,1.5776397515527951,1.8728393546922735,0.0,-0.024107053090657977,0.0,1.5816011597184876,0.5145082536340627,1.8728393546922735,0.0,-0.024107053090657977,Auto & Truck Dealerships,Consumer Cyclical,LAZY
2017Q1,2017,Q1,2017-02-28,2017-02-28,-85538.0,0.0,-178588.0,-0.0483,0.0,0.0,40943567.0,40821095.0,331591.0,122472.0,122472.0,0.0,-549007.0,19673862.0,19646039.0,23.03127644689182,2.7074841596446535,0.0,0.0,-0.0028336457544435156,23.03127644689182,-0.0020954361954278787,0.0,-57.50035656667212,0.4819533135992555,0.0,0.0,0.0,0.0,0.27485466065712977,-0.0020891682446719895,-161.34183485185216,0.0,-0.8941176470588238,-0.5312847475280209,0.0,-0.03126551020611651,0.0,-0.8991563055062167,-1.0809116543543613,-0.5312847475280209,0.0,-0.03126551020611651,Auto & Truck Dealerships,Consumer Cyclical,LAZY
2016Q4,2016,Q4,2016-11-30,2016-11-30,-45040.0,0.0,-85822.0,-0.0255,0.0,0.0,40974268.0,40953158.0,322842.0,21110.0,21110.0,0.0,-416944.0,19578746.099999998,19514957.099999998,23.218037124450987,15.293320701089531,0.0,0.0,-0.0014425340005259646,23.218037124450987,-0.0010997930855539883,0.0,-108.67421236678508,0.47807658935606384,0.0,0.0,0.0,0.0,3.021743249644718,-0.0010992264706229772,-341.7063039949735,0.0,0.08273381294964029,0.0,0.0,0.0,0.0,0.08081632653061224,0.24488359406620092,0.0,0.0,0.0,Auto & Truck Dealerships,Consumer Cyclical,LAZY
2016Q3,2016,Q3,2016-08-31,2016-08-31,-49000.0,0.0,-113654.0,-0.0278,0.0,0.0,41033811.0,41018589.0,402773.0,15222.0,15222.0,0.0,-351513.0,19578746.099999998,19457660.099999998,23.255132661432288,26.459926422283537,0.0,0.0,-0.0016694189381035853,23.255132661432288,-0.0011945803401477316,0.0,-99.89156173469388,0.4773139831796749,0.0,0.0,0.0,0.0,8.283142819603206,-0.0011941371957871522,112.43042189949523,0.0,0.13125000000000006,0.0,0.0,0.0,0.0,0.12543728135932034,0.08651481296918452,0.0,0.0,0.0,Auto & Truck Dealerships,Consumer Cyclical,LAZY
2016Q2,2016,Q2,2016-05-31,2016-05-31,-56028.0,0.0,-124418.0,-0.032,0.0,0.0,41154852.0,41099916.0,453144.0,54936.0,54936.0,0.0,-270186.0,19442926.5,19302232.5,23.46401235431302,8.248580166011358,0.0,0.0,-0.0018798800450203915,23.46401235431302,-0.00136321446496387,0.0,-86.75540131719853,0.47306487195740254,0.0,0.0,0.0,0.0,2.5610528615115773,-0.001361394763368363,-188.50822175468534,0.0,-0.015873015873015886,0.0,0.0,0.0,0.0,-0.0260974671721334,0.3439841397891984,0.0,0.0,0.0,Auto & Truck Dealerships,Consumer Cyclical,LAZY
2016Q1,2016,Q1,2016-02-29,2016-02-29,-54603.0,0.0,-189657.0,-0.0315,0.0,0.0,41269566.0,41190139.0,602048.0,79427.0,79427.0,0.0,-179963.0,19231049.7,18987214.7,23.774601492501994,7.579890969065935,0.0,0.0,-0.0020585895619086966,23.774601492501994,-0.0013256328171167375,0.0,-88.0494189879677,0.4668847973540463,0.0,0.0,0.0,0.0,3.0699258438566233,-0.0013230815172614123,-23.5604178407437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Auto & Truck Dealerships,Consumer Cyclical,LAZY
2015Q3,2015,Q3,2015-08-31,2015-08-31,,,,,,,60000.0,9250.0,0.0,50750.0,50750.0,0.0,-15750.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Auto & Truck Dealerships,Consumer Cyclical,LAZY
