Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-8000000.0,317900000.0,8500000.0,-0.1,43600000.0,0.1371500472,1044100000.0,-141100000.0,487900000.0,374500000.0,1167400000.0,21300000.0,-461100000.0,230769000.00000003,980569000.0,-1.815958815958816,1.302803738317757,0.7340293075375922,-5.431608788093551,0.01379044606008984,-1.815958815958816,0.05669737774627923,0.7259169550173011,-7.211531250000001,-1.635499645641389,-0.15,12.87793427230047,0.0052000052000052,0.3044727516521406,1.2029372496662216,-0.007662101331290107,-2.8595910780669147,0.13715004718464927,-0.06269925611052074,0.8695207409620486,-0.6000541233386304,-6.6127446012363436,-0.3068362480127186,-0.0958904109589041,0.3076923076923077,0.9430420795215019,-0.5771455444408952,-6.920700091824347,Engineering & Construction,Industrials,VATE
2022Q4,2022,Q4,2023-03-14,2022-12-31,-7300000.0,409300000.0,6500000.0,-0.0941,62900000.0,0.1536770095,1151700000.0,-103700000.0,536400000.0,417200000.0,1181300000.0,18900000.0,-452100000.0,145112000.0,779112000.0,-1.336340206185567,1.2857142857142858,0.6203004254580186,-6.889103182256509,0.008925884123401054,-1.336340206185567,0.0703953712632594,0.35453701441485463,-4.969589041095891,-1.3993442622950822,-0.1780821917808219,18.32804232804233,0.008958597497105683,0.3553876877659113,1.199424736337488,-0.0063384561951897195,2.489056603773585,0.15367700952846322,-0.09038238702201623,0.511295003918661,-0.4898037195306247,-1.8099700607403615,0.07705479452054795,-0.08955223880597014,0.41304347826086957,0.8632316960425673,-0.5230333584997766,-1.172180215203975,Engineering & Construction,Industrials,VATE
2022Q3,2022,Q3,2022-11-02,2022-09-30,-6700000.0,423000000.0,4600000.0,-0.0863,58400000.0,0.1380614657,1165200000.0,-100500000.0,545800000.0,498100000.0,1193800000.0,20700000.0,-446400000.0,54335520.0,791035520.0,-1.2951030927835052,1.0957639028307569,0.6543940954342602,-7.587064676616915,0.004953200133713904,-1.2951030927835052,0.06666666666666667,0.1284527659574468,-2.027444776119403,-0.5406519402985075,0.0,17.613526570048307,0.0,0.3630278063851699,1.0232884962858864,-0.0057500858221764505,-1.4685275675675675,0.1380614657210402,0.5205555555555555,0.37665241906084834,-0.4221853297550309,-1.8851913441742496,0.1610337972166998,0.5179856115107914,6.666666666666667,0.4433984242050239,-0.4755124380457232,-1.1464379145804469,Engineering & Construction,Industrials,VATE
2022Q2,2022,Q2,2022-08-03,2022-06-30,-13900000.0,392200000.0,600000.0,-0.18,50300000.0,0.1282508924,1106400000.0,-92500000.0,482300000.0,461700000.0,1125500000.0,20100000.0,-441000000.0,134075000.0,831275000.0,-1.1935483870967742,1.044617717132337,0.6526572668112798,-7.806486486486486,0.0010237223723845365,-1.1935483870967742,0.15027027027027026,0.3418536460989291,-2.4114208633093526,-1.4494594594594594,0.0,17.00995024875622,0.0,0.3544830079537238,0.9718431882174572,-0.012563268257411424,8.125757575757575,0.1282508924018358,0.0,0.5718429594356325,-0.42855365695559083,-1.9960739730546877,0.010040160642570281,0.014184397163120567,5.0,-1.8714121028140014,-0.5543317272010251,-1.1652327222325436,Engineering & Construction,Industrials,VATE
2022Q1,2022,Q1,2022-05-04,2022-03-31,-14100000.0,412800000.0,100000.0,-0.18,49800000.0,0.1206395349,1112200000.0,-77400000.0,476600000.0,441500000.0,1115300000.0,19500000.0,-428600000.0,285237000.0,998337000.0,-1.001293661060802,1.079501698754247,0.6648983995684229,-9.554263565891473,0.000156557945870923,-1.001293661060802,0.1821705426356589,0.6909811046511628,-5.057393617021277,-3.6852325581395347,0.0,18.615384615384617,0.0,0.3711562668584787,0.9997734994337486,-0.012677575975543967,-4.194661764705883,0.12063953488372094,-1.5280898876404494,0.4713403096968893,-0.4255552089552369,-1.9463568279356287,-0.19286871961102106,-1.5636363636363637,-0.9895833333333334,-1.9230288250785437,-0.5123855654594076,-1.192739489328545,Engineering & Construction,Industrials,VATE
2021Q4,2021,Q4,2022-03-09,2021-12-31,-5500000.0,394800000.0,9600000.0,-0.0712,61700000.0,0.1562816616,1080600000.0,-65500000.0,442600000.0,439500000.0,1068700000.0,17000000.0,-416200000.0,286010000.0,925310000.0,-0.8473479948253557,1.0070534698521048,0.6337220062928003,-10.454961832061068,0.02105380683132232,-0.8473479948253557,0.08396946564885496,0.7244427558257346,-13.000454545454545,-4.366564885496183,0.0,19.594117647058823,0.0,0.36535258189894504,0.935608646188851,-0.005089764945400703,8.800307692307692,0.15628166160081053,0.9741090909090908,0.9513652000081159,-0.5273694686671975,-1.8051502563257071,0.11978221415607986,0.974044360547428,7.7272727272727275,0.7320759172249287,-0.5663141266074871,-1.4286663678960607,Engineering & Construction,Industrials,VATE
2021Q3,2021,Q3,2021-11-04,2021-09-30,-211900000.0,394800000.0,1100000.0,-2.75,55100000.0,0.13956433637284701,1221500000.0,-63100000.0,592200000.0,533400000.0,1205900000.0,17400000.0,-411500000.0,316520000.0,991620000.0,-0.8173575129533679,1.110236220472441,0.5981170691772411,-11.578446909667194,0.001529689890140453,-0.8173575129533679,3.358161648177496,0.8017223910840933,-0.3734308636149127,-5.016164817749603,0.0,19.522988505747126,0.0,0.32320916905444125,1.036745406824147,-0.17347523536635284,-14.930188679245283,0.13956433637284701,-7.870967741935484,-21.09093945025202,-0.5458531359565403,-1.1972295103750492,0.5137362637362637,-8.017021276595745,1.1428571428571428,-1.794023796253262,-0.547159081865318,-1.1966072159347192,Engineering & Construction,Industrials,VATE
2021Q2,2021,Q2,2021-08-06,2021-06-30,-23500000.0,243800000.0,-7700000.0,-0.31,36400000.0,0.14930270713699753,6935900000.0,488300000.0,6287700000.0,5734300000.0,6418200000.0,0.0,-199600000.0,306460000.0,1025260000.0,6.341558441558441,1.096506984287533,0.10624432301503771,1.5091132500511981,-0.006727454236058476,6.341558441558441,-0.0481261519557649,1.25701394585726,-3.260212765957447,0.6276059799303707,0.0,0.0,0.0,0.03515044911258813,0.07784733969272623,-0.003388168802895082,-113.5037037037037,0.14930270713699753,-3.0666666666666664,-6.610714389744622,-0.6865153977033034,0.6411607881246262,0.19344262295081968,-2.865079365079365,0.29357798165137616,-1.243912017948096,-0.7179806172506141,4.4712670576503655,Engineering & Construction,Industrials,VATE
2021Q1,2021,Q1,2021-05-07,2021-03-31,12600000.0,171800000.0,-10900000.0,0.15,30500000.0,0.17753201396973226,6406000000.0,389600000.0,5920400000.0,5470300000.0,5984900000.0,0.0,-176100000.0,302986000.0,826486000.0,5.066319895968791,1.0822806793046085,0.09018108023727756,1.4828028747433264,-0.011199161182563979,5.066319895968791,0.03234086242299795,1.7635972060535507,6.011626984126984,0.7776848049281314,0.0,0.0,0.0,0.026818607555416797,0.05599327276383379,0.0019669060256009992,-53.15543859649123,0.17753201396973226,2.3636363636363638,1.189961778724675,-0.7621658692782427,1.0746467185459658,-0.10557184750733138,3.6808510638297873,-1.5477386934673367,1.2076427246153043,-0.7816121190660797,14.65892320593244,Engineering & Construction,Industrials,VATE
2020Q4,2020,Q4,2021-03-10,2020-12-31,-4700000.0,-209300000.0,19900000.0,-0.11,34100000.0,0.1629240324892499,6742800000.0,559800000.0,6041900000.0,304700000.0,6137300000.0,9900000.0,-188700000.0,199512000.0,528712000.0,9.147058823529411,19.829012143091564,0.08327401079670167,1.0030367988567346,-0.03920281051974916,9.147058823529411,-0.00839585566273669,-0.9532345914954611,-10.612340425531913,0.35639871382636656,0.0,-24.585858585858585,0.0,-0.03104051729251943,19.38168690515261,-0.0006970398054220798,-5.4215217391304344,-0.1629240324892499,0.7100769350387839,0.8157200553410656,-1.3349916228785959,2.435543658156658,-0.38,0.7283236994219653,10.476190476190476,0.6010375007368923,-1.330807289528824,4.544129972739119,Engineering & Construction,Industrials,VATE
