Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q4,2009,Q4,2009-12-31,2009-12-31,74403079.14,117997079.14,-0.4443058053793337,0.9386850899260316,-0.1996097408634013,-14.476461962919222,-2.271468554162636,-12.086270165692008,0.0,0.0,0.0,7.003488487989634,-7.781297603177148,-0.6709788134851223,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN,-0.10249031902777256,1.3302264457439896,7.2640287052726,0.0,0.0,-12.183235867446394,-0.06432608668443911,-0.2161428479516109,-4.192023384967186,-0.04325465141432566,-0.5684024263918505,-4.32033616579972,0.0,0.0,10.095077147337342,0.0,-18.944332473844966,0.0,0.0
2010Q3,2010,Q3,2010-09-30,2010-09-30,0.0,49744082.0,0.0,1.3042974461803831,-0.4157525888150122,0.0,0.0,0.0,0.0,0.0,0.0,2.811465103022448,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN,-0.14574497044209822,0.7618240193521392,2.9436925394728806,0.0,0.0,-2.088158720109052,-0.11969635051140025,-0.2161428479516109,-4.192023384967186,-0.04325465141432566,-0.5684024263918505,-4.32033616579972,0.0,0.0,10.095077147337342,0.0,-18.944332473844966,0.0,0.19275053094686587
2010Q4,2010,Q4,2010-12-31,2010-12-31,74403079.14,125663079.14,-3.1987708405477693,1.5954391712225318,-0.6318954367666232,-8.625421908267798,-2.169832502279105,-1.6787698361913357,0.0,0.0,0.0,2.16097849674492,-6.375987306483083,-0.5539028302965144,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN,-0.18235752728200982,0.1934215929602888,2.618136384559742,0.0,0.0,-1.6922382671480145,-0.18349724520836436,-0.21614284795161098,-0.6504866062775281,-0.0366125568399116,-0.5684024263918503,-0.3255561549131385,0.0,0.0,0.3959204529610374,0.0,-18.944332473844966,0.0,0.16160171464677592
2011Q1,2011,Q1,2011-03-31,2011-03-31,74403079.14,110975239.01666667,-17.281038279161127,0.0,0.0,0.0,-1.683479933478143,0.0,0.0,0.0,0.0,0.0,-7.437332980807677,0.0,-0.3889853449840739,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN,-0.2624050031665611,0.0,2.2278626686273255,0.0,0.0,0.0,0.0,0.6318954367666232,-2.16097849674492,-0.0800474758845513,-0.1934215929602888,-0.39027371593241655,0.0,0.0,1.6922382671480145,-0.2888971582786475,-18.944332473844966,0.5255474000740307,-1.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,8561101.02,96287398.89333333,-31.363305717774484,0.0,0.0,11.41480136,-0.2901281354209027,0.0,0.0,0.0,0.0,0.0,-0.9268270022734654,1.0,-5.015957997675071,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN,-0.19828335408957737,0.0,1.8586625194401245,-11.194666666666667,-9.836,0.0,0.020158942058720757,0.0,0.0,0.06412164907698376,0.0,-0.369200149187201,-11.194666666666667,-9.836,0.0,0.3323377681238121,-18.944332473844966,0.0871928680147858,0.0
2011Q3,2011,Q3,2011-09-30,2011-09-30,8569558.77,81599558.77,-45.44557315638784,2.7711596805151384,-0.2585476123198644,779.0507972727272,-0.220093455157181,-0.118163324324697,0.0,0.0,0.0,1.239445151129687,-0.9297557524140176,1.0,-0.2843326885880077,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN,-0.30134357005758156,0.1342194889896998,1.508873947543764,-901.3636363636364,-884.9090909090909,-1.2342842960164362,0.0003405361897096155,-0.2585476123198644,1.239445151129687,-0.10306021596800419,0.1342194889896998,-0.3497885718963605,-890.1689696969697,-875.0730909090909,-1.2342842960164362,-0.3195065744882743,-0.9853333333333333,-0.180919485469271,-0.9853333333333333
2011Q4,2011,Q4,2011-12-31,2011-12-31,8569558.77,-10488441.230000004,5.91733032714822,0.5487809417457659,-0.5170952246397288,-0.8704478181818182,0.0254549414535906,0.9075038409403792,0.0,0.0,0.0,2.593074054342035,-1.018730238944365,0.0,8.942808876947526,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN,1.56642471617346,8.912845494016732,2.631806073521577,0.0,0.0,4.689929047972043,-0.18323096966313046,-0.2585476123198644,1.353628903212348,1.8677682862310414,8.778626005027032,1.122932125977813,901.3636363636364,884.9090909090909,5.9242133439884785,9.646394082597082,-896.0,-1.0302571860816945,-1.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,128409153.03,141640153.03,0.0114585289699422,0.6735104856256655,-0.2682237581287665,617.3516972596154,-3.4604169728899428,468.6465439051095,0.0,0.0,0.0,1.877209722780233,-12.703715179066087,1.0,-1.0080363667677392,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN,-0.21473542891532799,-33.85766423357664,1.9293390920048212,-37.875,-44.60096153846154,156.67153284671534,0.004814591917040878,0.2488714665109623,-0.7158643315618021,-1.781160145088788,-42.77050972759338,-0.7024669815167557,-37.875,-44.60096153846154,151.9816037987433,-1.1102252744641414,-18.944332473844966,0.6086438152011923,0.0
2012Q2,2012,Q2,2012-08-13,2012-06-30,157414991.76,137980991.76,2.2583160347395363,0.3477521415619333,-0.23160352397336756,1729.8350742857142,-3.930265448916408,4.144681194312796,0.0,0.0,0.0,3.50308486815045,-16.04801628708329,1.0,-0.4392223480558701,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN,-0.1252172825611205,-0.263638757240653,3.5558246880855537,-101.72527472527473,-110.03296703296704,1.1054502369668247,0.0011379978740699056,0.03662023415539892,1.6258751453702172,0.08951814635420749,33.594025476335986,1.6264855960807325,-63.85027472527473,-65.43200549450549,-155.56608260974852,-0.0793359922388703,-0.5625,-0.175044427519675,-0.5625
2012Q3,2012,Q3,2012-11-02,2012-09-30,287210658.94,289404658.94,1.0068147925540911,0.3820992628406005,-0.19498328981796864,3156.161087252747,-5.325816995623795,11.660535866996875,0.0,0.0,0.0,2.4986986579910533,-24.55841461650278,1.0,0.0983606557377048,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN,-0.20118184260005373,-0.5473590191222443,2.5575030500203333,-135.05494505494505,-148.15384615384616,1.7207177946490195,0.0013579252096576834,0.03662023415539892,-1.0043862101593968,-0.07596456003893323,-0.2837202618815913,-0.9983216380652205,-33.32967032967032,-38.120879120879124,0.6152675576821949,-0.3464496154998502,0.0,-0.3276439451226099,0.0
2012Q4,2012,Q4,2013-03-15,2012-12-31,190915224.33,173510224.32999998,2.162095251694064,0.2436136143591271,-0.1583630556625697,175.31241903581267,-3.532065868608006,3.316227624283481,0.0,0.0,0.0,3.880389853369882,-11.683918257649935,1.0009182736455464,0.0727272727272727,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN,-0.14377214354871315,-0.2347229459788084,3.991689509637558,-11.70156106519743,-12.408631772268135,0.6326037866944589,0.01158646224558193,0.036620234155398945,1.3816911953788287,0.05740969905134058,0.3126360731434359,1.4341864596172247,123.35338398974763,135.74521438157802,-1.0881140079545606,-0.0022993621124462,10.967032967032967,-0.0368592351505288,10.978021978021978
2013Q1,2013,Q1,2013-05-15,2013-03-31,164874764.16,166077764.16,1.336726582281105,0.2543858539608656,-0.291737260523915,1121.5970351020408,-2.2384430889540567,3.994833401822058,0.0,0.0,0.0,2.6738003554502368,-9.37054641432225,1.0,-0.176470588235294,Drug Manufacturers—Specialty & Generic,Healthcare,SUPN,-0.2329087666485372,-0.44616204690831557,2.8262736966824646,-121.82312925170068,-125.26530612244898,0.9156086450862571,0.001859323813258117,-0.13337420486134532,-1.2065894979196452,-0.08913662309982406,-0.21143910092950716,-1.1654158129550933,-110.12156818650325,-112.85667435018084,0.2830048583917981,-0.3626877821357211,-0.8650137741046832,-0.4053205681550655,-0.865137614678899
