Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,2061386850.0,2222164850.0,65.0431640232885,0.2159946658708602,0.0319307676819165,7.283331861158612,25.352817065971365,4.241798567812827,0.256456929207458,29.435077256709132,0.0025288800110469,1.3160424045123362,56.88624472224521,0.2326836920728691,-0.2988075736976489,Advertising Agencies,Communication Services,HHS,0.02121025880752162,0.041827684836512544,1.6156166899199846,0.12760221603516259,0.07181974928275647,0.9720497150029838,0.2953262719425016,0.004700405416858802,-0.0524374662407312,0.0030288481515741567,0.0070805057633738094,-0.05811051708047854,0.015701993928820934,0.007089072168586827,0.04568925048037309,-0.3259608051198727,-0.00398503943026998,-0.2824074074074074,-0.2057312395976554
2007Q2,2007,Q2,2007-08-09,2007-06-30,1884860640.0,2062905640.0,63.77857707294476,0.2244459783938984,0.0366311730987753,6.496271312619553,20.581575016379123,4.026430374987717,0.2237169687704739,29.95691705133585,0.0027174422826294,1.263604938271605,71.47475029388343,0.2618794051250236,0.1481481481481481,Advertising Agencies,Communication Services,HHS,0.02423910695909578,0.04890819059988635,1.557506172839506,0.14330420996398352,0.0789088214513433,1.0177389654833568,0.3071786717032909,0.004700405416858802,-0.0524374662407312,0.0030288481515741567,0.0070805057633738094,-0.05811051708047854,0.015701993928820934,0.007089072168586827,0.04568925048037309,0.126334432036208,0.02514592195825148,0.1512944759795099,0.15377490281827016
2007Q3,2007,Q3,2007-11-09,2007-09-30,1383568350.0,1576531350.0,61.89262135116057,0.2311264261551068,0.0360897179264854,4.825907407149036,15.80715142582945,3.0940683367325037,0.2301891965999451,31.60140886410332,0.003640586314366,1.167736179456488,44.72790708951605,0.2489187152942489,-0.032258064516129,Advertising Agencies,Communication Services,HHS,0.0229886748051184,0.04893462859596393,1.4451334397304607,0.1395206071936825,0.07632474816530402,1.1286406898525834,0.3011955539680205,-0.0005414551722899008,-0.09586875881511703,-0.0012504321539773787,2.643799607757874e-05,-0.11237273310904539,-0.0037836027703010144,-0.0025840732860392818,0.11090172436922652,-0.04424546844289146,-0.011887159868341692,-0.037975901296327476,-0.06078991353329034
2007Q4,2007,Q4,2008-02-29,2007-12-31,1249907700.0,1486185700.0,56.54223587869728,0.2722112853310026,0.0448886217519221,4.124876492078002,11.347941785299245,3.059659691759361,0.1789294015107495,37.42333943732312,0.0039418910692365,1.2329768805383436,58.25174535116745,0.258120831504503,0.2704212745735811,Advertising Agencies,Communication Services,HHS,0.02892661824553589,0.06740560864797117,1.4751149310413751,0.1558757429451153,0.09087278931545095,1.3302277534074887,0.31831991142168614,0.008798903825436695,0.06524070108185565,0.005937943440417492,0.018470980052007237,0.029981491310914432,0.016355135751432798,0.014548041150146934,0.2015870635549053,0.25838588794442924,0.0569278957502023,0.180825,0.09600078470937727
2008Q1,2008,Q1,2008-05-12,2008-03-31,900306199.9999999,1193930200.0,52.15457030063772,0.342181954522021,0.0245464111397335,3.3529833264434337,16.566800382746944,2.621055052548837,0.3619902841160017,35.96932723267243,0.005462585951313,1.2032837209864458,29.692496949309056,0.2095050817663467,-0.4490016705403835,Advertising Agencies,Communication Services,HHS,0.014471234347505614,0.03955282540976448,1.4767257059637546,0.09612713167901263,0.05059793154046978,1.7332032955835686,0.2860044651416447,-0.020342210612188598,-0.029693159551897885,-0.014455383898030277,-0.02785278323820669,0.0016107749223794876,-0.059748611266102675,-0.040274857774981174,0.4029755421760799,-0.506609529343405,-0.11388139939343338,-0.4535388393707789,-0.280777344499137
2008Q2,2008,Q2,2008-08-08,2008-06-30,723800300.0,1010193300.0,57.18891384819818,0.3273743702507569,0.0311170586769985,2.6343384675857853,9.93466975952564,2.0021362934768776,0.2612276271000329,30.613162118780096,0.0065736364021954,1.2495459168846266,65.49043612015925,0.2364425162689804,0.3809523809523809,Advertising Agencies,Communication Services,HHS,0.019273686560799308,0.05038255779859148,1.541515305628209,0.12643945901090423,0.06629154595350056,1.6140592065590822,0.29074124435593357,0.006570647537264999,0.04626219589818081,0.004802452213293694,0.010829732388827,0.0647895996644543,0.030312327331891598,0.015693614413030785,-0.11914408902448637,0.34064478139261006,0.023265514377544143,0.3459377784665453,0.1548334340669108
2008Q3,2008,Q3,2008-11-10,2008-09-30,656223970.0,929706970.0,59.1186928145889,0.3165451904412993,0.0281694081036224,2.431242548524895,9.873968853445682,1.7540983242851682,0.2802287089978935,27.02193831462124,0.0070951385698391,1.3238642325044592,36.87894627402496,0.2242203969427185,-0.1034482758620689,Advertising Agencies,Communication Services,HHS,0.01779830233225783,0.04441219003017837,1.630632934634351,0.1157632274103137,0.06155687202913531,1.4953048443100807,0.28913591197151417,-0.0029476505733760996,0.0743183156198326,-0.0014753842285414771,-0.005970367768413108,0.08911762900614217,-0.01067623160059053,-0.004734673924365253,-0.11875436224900149,-0.08778961238607665,-0.017626548646799342,-0.10057570523891768,-0.06840711778831353
2008Q4,2008,Q4,2009-03-02,2008-12-31,394873440.0,635337440.0,56.31579779080609,0.2962292817377179,0.0262124577777899,1.46443052480502,6.890852994555353,1.1080372195346435,0.3328912466843501,-31.11068039032215,0.0120772873455353,1.0630889285428928,10.505585441775082,1.8631375559536127,-0.1292805107378202,Advertising Agencies,Communication Services,HHS,0.015681406707342437,0.04019956674486211,1.2848057101765786,0.09464365846693591,0.05312950827575721,1.5635178970289474,0.2951543730830613,-0.001956950325832499,-0.26077530396156634,-0.0021168956249153943,-0.004212623285316262,-0.3458272244577725,-0.021119568943377784,-0.008427363753378103,0.06821305271886668,-0.13776707794161902,-0.001000322326082849,-0.18325545669845741,7.3010905485789825
2009Q1,2009,Q1,2009-05-05,2009-03-31,339805250.0,553590250.0,56.68172872549791,0.2937144003656103,0.0139093064363371,1.5610741292023853,11.939748770203794,0.943866766292422,0.671539002108222,13.869115364718056,0.0140609952318276,1.1222853634093923,10.95545184898604,0.6305162766338653,-0.5141065196146866,Advertising Agencies,Communication Services,HHS,0.007930846142699498,0.019763120323098547,1.3431173209599778,0.06320460872681165,0.03268649448257486,1.4919308693550806,0.24263373201208296,-0.0123031513414528,0.0591964348664995,-0.007750560564642938,-0.020436446421763562,0.05831161078339919,-0.031439049740124264,-0.02044301379318235,-0.07158702767386682,-0.5033505514449254,-0.19273261312179438,-0.4608934169278997,-0.7268074891218236
2009Q2,2009,Q2,2009-07-31,2009-06-30,587985500.0,769422500.0,58.84372148632917,0.2850169203609084,0.0248278879083611,2.7264214372490287,11.2571890794915,1.5719604005924404,0.3659825394394241,15.075049115913556,0.008127751449653,1.2196740066283749,16.177447311946295,0.644202502063414,0.818181818181818,Advertising Agencies,Communication Services,HHS,0.014516824753087243,0.03491014474155585,1.4120973734180948,0.11560682920495961,0.060548450816555535,1.4048058260213985,0.23975551079034316,0.010918581472024002,0.09738864321898255,0.006585978610387745,0.015147024418457302,0.068980052458117,0.052402220478147965,0.027861956333980677,-0.0871250433336821,0.8352775825720309,-0.00924318016850887,0.8121820031981393,0.012262563116133687
