Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,13138000.0,78647000.0,15017000.0,0.08,46586000.0,0.5923430010044884,217770000.0,129773000.0,188555000.0,37678000.0,87997000.0,0.0,-572647000.0,2461285200.0,2347886200.0,0.7655772520795233,5.004379213334041,0.26207007393121184,0.43977560817735584,0.07884677986747735,0.7655772520795233,0.1012383161366386,31.295347565704986,46.83523367331405,18.966080771809235,0.0,0.0,0.0,0.3611470817835331,4.675274696109136,0.060329705652752905,55.011850428019045,0.5923430010044884,1.5714285714285714,1.1851607143160665,0.0,-0.7483293439481281,12.227143668370244,1.5709691438504998,1.706217080511663,1.126115257415148,0.0,-0.2970923021653663,Biotechnology,Healthcare,VSTM
2020Q2,2020,Q2,2020-08-10,2020-06-30,-23010000.0,4307000.0,-21264000.0,-0.14,3522000.0,0.8177385651265382,198532000.0,114373000.0,144592000.0,28784000.0,84159000.0,6316000.0,-585785000.0,3413752800.0,3344798800.0,0.6915142537561595,5.023346303501945,0.28395422400419074,0.4928960506413227,-0.1218707015130674,0.6915142537561595,-0.20118384583774143,792.6057116322266,-37.08988265971317,29.847540940606613,0.0,0.12428752374920836,0.0,0.02169423568996434,4.406197887715398,-0.11590071122035743,-151.22498449543724,0.8177385651265382,0.6,0.6695717425864791,0.0,-0.798377119968047,-0.15519309186855362,0.39431429323506184,0.19329261352858607,0.6169706446972179,0.0,-0.4696364389834995,Biotechnology,Healthcare,VSTM
2020Q1,2020,Q1,2020-05-07,2020-03-31,-37990000.0,5056000.0,-26359000.0,-0.35,4169000.0,0.8245648734177216,208154000.0,122983000.0,148646000.0,25728000.0,85171000.0,4372000.0,-562775000.0,3426287040.0,3346925040.0,1.1371205606871746,5.777596393034826,0.26758553763079257,0.4528999943081564,-0.14441230290479165,1.1371205606871746,-0.3089044827333859,677.6675316455696,-22.547295604106345,27.859842742492866,0.0,0.20288197621225984,0.0,0.024289708581146652,5.378847947761194,-0.18250910383658253,-100.76425727141722,0.8245648734177216,0.0237371342500907,0.22891359794334212,0.0,-0.7127306133673573,0.4415629322268326,0.02021973487388456,0.20824822780247507,0.0008557835247802675,0.0,-0.3043993289300839,Biotechnology,Healthcare,VSTM
2019Q4,2019,Q4,2020-03-11,2019-12-31,-38774000.0,3616000.0,-33292000.0,-0.35851,2892000.0,0.7997787610619469,145046000.0,7174000.0,84961000.0,29890000.0,137872000.0,3096000.0,-524785000.0,1739100239.9999998,1799629239.9999998,0.0663319556554141,2.842455670792907,0.7173103705031507,14.502787844995819,-0.2891788127790421,0.0663319556554141,-5.404795093392807,480.94586283185834,-11.213056687470983,242.4170950655143,0.0,0.23385012919896642,0.0,0.024930022199853838,2.6105720976915356,-0.2673220909228796,-46.723630208753114,0.7997787610619469,0.1255853658536585,0.14354794808060728,0.0,-0.9750988018125705,-0.6502600072560164,-0.2865058561996085,-0.27540895682488603,-0.1378828973014988,0.0,-0.9660601172440755,Biotechnology,Healthcare,VSTM
2019Q3,2019,Q3,2019-10-30,2019-09-30,-30139000.0,9032000.0,-26103000.0,-0.41,8269000.0,0.9155225863596103,192600000.0,21517000.0,166958000.0,30510000.0,171083000.0,478000.0,-486011000.0,1077790560.0,1110980560.0,0.28987713531281994,5.472238610291708,0.7087746625129803,6.344285913463773,-0.16115151440319056,0.28987713531281994,-1.4007064181809732,119.33022143489814,-8.940165234413882,50.09018729376772,0.0,1.596234309623431,0.0,0.046895119418483906,5.3238610291707635,-0.15648494288681206,-38.69289391491653,0.9155225863596103,0.2807017543859649,0.21391301609279317,0.0,-0.9157534681564312,2.4934516265314746,0.2857041285490828,0.3180500039188024,-0.895981318202749,0.0,-0.8699216969589519,Biotechnology,Healthcare,VSTM
2019Q2,2019,Q2,2019-08-01,2019-06-30,-42194000.0,3136000.0,-38277000.0,-0.57,2367000.0,0.7547831632653061,218541000.0,49307000.0,192346000.0,31204000.0,169234000.0,294000.0,-455872000.0,1249998840.0000002,1271048840.0000002,0.667420171365919,6.164145622356108,0.6137521105879445,2.7203034051960167,-0.20422569027611046,0.667420171365919,-0.8557405642200905,398.5965688775511,-7.406259420770726,25.35134646196281,0.0,2.6156462585034013,0.0,0.014349710123043273,6.045442891936931,-0.193071323001176,-36.05523205168883,0.7547831632653061,-0.09615384615384602,-0.1258297125088767,0.0,-0.8272617350568994,0.5644415069398546,-0.10739593722114325,-0.10403807326218632,-1.4655801039210976,0.0,-0.7228049694708752,Biotechnology,Healthcare,VSTM
2019Q1,2019,Q1,2019-05-09,2019-03-31,-38102000.0,1671000.0,-34670000.0,-0.52,1513000.0,0.9054458408138839,243365000.0,88460000.0,216596000.0,28624000.0,154905000.0,306000.0,-413678000.0,2614431600.0,2645082600.0,1.1977685704227259,7.566936836221353,0.5020278182976188,1.381144019895998,-0.1615210089123072,1.1977685704227259,-0.4307257517522044,1564.5910233393179,-17.15416251115427,29.55495817318562,0.0,0.5163398692810458,0.0,0.006866229737225977,7.41395332588038,-0.15656318698251598,-67.41700876740587,0.9054458408138839,-2.3838745363441145,-0.006304476119912024,0.0,-0.7208621300047545,0.3829981718464351,-2.3573002026610275,-0.011996847543711142,-1.2999473919532416,0.0,-0.5385181217553737,Biotechnology,Healthcare,VSTM
2018Q4,2018,Q4,2019-03-12,2018-12-31,-11349000.0,1210000.0,-34259000.0,-0.15367,1094000.0,0.9041322314049587,277236000.0,124299000.0,253259000.0,37077000.0,152937000.0,327000.0,-375576000.0,2977793280.0,2968379280.0,1.6830368023397515,6.83062275804407,0.43447820629355494,0.9690584799555909,-0.13997434137412565,1.6830368023397515,-0.09130403301716024,2460.9861818181816,-65.59593973037272,23.956695387734413,0.0,0.3547400611620795,0.0,0.0043645125452682915,6.741618793322005,-0.04093624204648747,-71.83887674603749,0.9041322314049587,0.47010344827586203,0.654260462638455,0.0,-0.6348925323126187,-0.9292321624943398,0.4762322318626546,-0.588344383142473,0.5210422265621718,0.0,-0.39269158705059765,Biotechnology,Healthcare,VSTM
2018Q3,2018,Q3,2018-11-07,2018-09-30,-21668000.0,15508000.0,-21569000.0,-0.29,15459000.0,0.9968403404694351,183155000.0,107613000.0,158729000.0,53441000.0,75542000.0,131000.0,-364227000.0,5757487920.000001,5651823920.000001,1.46125957308131,2.9701727138339478,0.1368403810979771,0.23289937089385113,-0.16256896499743737,1.46125957308131,-0.20135113787367698,371.2592158885737,-66.42846501753739,53.50178807393159,0.0,0.37404580152671757,0.0,0.0846714531407824,2.922868209801463,-0.11830416860036581,-248.95091970424184,0.9968403404694351,0.03333333333333337,0.376682561203202,0.0,-0.7412392483230705,0.0,-0.1797245059073338,-0.18550071452127076,0.2970954226539059,0.0,-0.5196354718997694,Biotechnology,Healthcare,VSTM
2018Q2,2018,Q2,2018-08-08,2018-06-30,-18367000.0,10000000.0,-18194000.0,-0.3,0.0,0.0,172918000.0,126867000.0,170437000.0,22132000.0,46051000.0,0.0,-342559000.0,5057295360.0,4913507360.0,2.0710950764006792,7.700930778962588,0.14402202199886652,0.19630006226993624,-0.11987797405301408,2.0710950764006792,-0.14477366060520072,505.729536,-68.83670931562041,39.86296956655395,0.0,0.0,0.0,0.0578308793763518,7.622085667811314,-0.10621797615054535,-464.4834092578986,0.0,0.26829268292682923,0.3936211039157537,0.0,-0.42520879572224657,0.0,0.127458432304038,0.12364529646934155,0.28784827649278916,0.0,-0.39613659175397287,Biotechnology,Healthcare,VSTM
2018Q1,2018,Q1,2018-05-03,2018-03-31,-21050000.0,0.0,-20761000.0,-0.41,0.0,0.0,68411000.0,38552000.0,66030000.0,14845000.0,29859000.0,0.0,-324192000.0,1817859600.0,1768557600.0,0.7583751352414675,4.4479622768608955,0.21799125871570363,0.3868281801203569,-0.38831010941737587,0.7583751352414675,-0.5460157709068272,0.0,-21.589781472684084,47.15344469807014,0.0,0.0,0.0,0.0,4.325698888514651,-0.30769905424566224,-80.59317254832418,0.0,-0.14298458364695718,0.06144753426671354,0.0,-0.8124639579969941,0.0,-0.1543734576364135,-0.15006647462884998,0.09100479178224323,0.0,-0.8084126103509994,Biotechnology,Healthcare,VSTM
2017Q4,2017,Q4,2018-03-13,2017-12-31,-18235000.0,0.0,-18052000.0,-0.35871,0.0,0.0,89791000.0,57684000.0,87787000.0,17128000.0,32107000.0,0.0,-303142000.0,1872761400.0000002,1809909400.0000002,1.1347300088521688,5.12535030359645,0.1651390451158802,0.2570556826849733,-0.24895189761694617,1.1347300088521688,-0.3161188544483739,0.0,-25.675368796270913,32.46587268566674,0.0,0.0,0.0,0.0,5.0602522185894445,-0.20308271430321526,-92.13171643626704,0.0,0.41195081967213115,0.07240907422983531,0.0,-0.7430783413512372,0.0,0.21149355703537145,0.2197778450101569,0.14307273987171434,0.0,-0.5740192406441563,Biotechnology,Healthcare,VSTM
2017Q3,2017,Q3,2017-11-07,2017-09-30,-23126000.0,0.0,-23137000.0,-0.61,0.0,0.0,63139000.0,40985000.0,61204000.0,19618000.0,22154000.0,0.0,-284907000.0,2122332000.0,2082391000.0,1.0891575870316237,3.119787949841982,0.03698189708421103,0.0569720629498597,-0.5340951061865189,1.0891575870316237,-0.5642552153226791,0.0,-22.943137594049986,51.78314017323411,0.0,0.0,0.0,0.0,3.0718727699051893,-0.366271242813475,-179.09974683544303,0.0,-0.6944444444444444,-0.19509858508958267,0.0,-0.7703487328519691,0.0,-0.7211967847573683,-0.7180515333778866,-0.18980510727129052,0.0,-0.6834598588139619,Biotechnology,Healthcare,VSTM
2017Q2,2017,Q2,2017-08-08,2017-06-30,-13436000.0,0.0,-13467000.0,-0.36,0.0,0.0,61839000.0,48232000.0,59753000.0,11066000.0,13607000.0,0.0,-261781000.0,967710720.0,972755720.0,1.303849480968858,5.399692752575456,0.037080159769724605,0.04754105158401062,-0.26654131618010884,1.303849480968858,-0.2785702438215293,0.0,-18.005930336409648,20.063665616188423,0.0,0.0,0.0,0.0,5.233869510211458,-0.21727388864632352,-66.82623575719909,0.0,-0.0285714285714286,-0.05707151412601232,0.0,-0.7470097173901823,0.0,-0.033141099577085734,-0.024262245208396715,0.2840322808114455,0.0,-0.6625443659747565,Biotechnology,Healthcare,VSTM
2017Q1,2017,Q1,2017-05-10,2017-03-31,-13005000.0,0.0,-13148000.0,-0.35,0.0,0.0,76249000.0,60472000.0,74005000.0,13233000.0,15777000.0,0.0,-248345000.0,918881280.0,937343280.0,1.6347318339100345,5.592458248318597,0.02949546879303335,0.03719076597433523,-0.209626759777427,1.6347318339100345,-0.21505820875777218,0.0,-17.664,15.195152797989152,0.0,0.0,0.0,0.0,5.4840927983072625,-0.1705596138965757,-86.26373263236951,0.0,-0.11086425238835801,0.24821600749526998,0.0,-0.7769295116262815,0.0,-0.11583011583011583,-0.11423728813559322,0.3142620291685806,0.0,-0.6190286058599601,Biotechnology,Healthcare,VSTM
2016Q4,2016,Q4,2017-03-23,2016-12-31,-11655000.0,0.0,-11800000.0,-0.31507,0.0,0.0,83629000.0,72297000.0,81295000.0,10991000.0,11332000.0,0.0,-235323000.0,497172480.0,464823480.0,1.9543955449826989,7.396506232371941,0.0,0.0,-0.1632156244380818,1.9543955449826989,-0.16121000871405453,0.0,-10.66436036036036,6.876806506494045,0.0,0.0,0.0,0.0,7.378855427167682,-0.13936553109567254,-83.53032258064516,0.0,-0.5003333333333335,0.2290931009409691,0.0,3.249407311799373,0.0,-0.4712193890431709,-0.46420151383546343,0.29112454665749565,0.0,-0.576025665454173,Biotechnology,Healthcare,VSTM
2016Q3,2016,Q3,2016-11-07,2016-09-30,-7922000.0,0.0,-8059000.0,-0.21,0.0,0.0,89044000.0,82436000.0,87313000.0,6220000.0,6608000.0,0.0,-223668000.0,590392320.0,553118320.0,2.2284818339100347,14.037459807073954,0.0,0.0,-0.09776068707846086,2.2284818339100347,-0.09609879178999466,0.0,-18.631416309012877,7.161826386530157,0.0,0.0,0.0,0.0,13.968167202572348,-0.08896725214500696,-97.45663915483658,0.0,0.0869565217391305,0.9279801941161935,0.0,-0.9499857561434062,0.0,0.07550472633912941,0.0746354346078769,0.546314556060362,0.0,-0.6053790544379507,Biotechnology,Healthcare,VSTM
2016Q2,2016,Q2,2016-08-08,2016-06-30,-8569000.0,0.0,-8709000.0,-0.23,0.0,0.0,95423000.0,89068000.0,93533000.0,5925000.0,6355000.0,0.0,-215746000.0,577075200.0,537511200.0,2.40776384083045,15.786160337552742,0.0,0.0,-0.09777922486190327,2.40776384083045,-0.09620739210490861,0.0,-16.836130236900456,6.47904073292316,0.0,0.0,0.0,0.0,15.673586497890295,-0.08980015300294478,-86.24648034673442,0.0,-0.0454545454545455,0.885808960597495,0.0,0.0,0.0,-0.033156498673740056,-0.03260611809343135,0.5315353589965398,0.0,-0.3317730830143606,Biotechnology,Healthcare,VSTM
2016Q1,2016,Q1,2016-05-09,2016-03-31,-8294000.0,0.0,-8434000.0,-0.22,0.0,0.0,102564000.0,95968000.0,100537000.0,6124000.0,6596000.0,0.0,-207177000.0,701046000.0,685899000.0,2.5954834347532114,16.416884389288047,0.0,0.0,-0.08788346115371791,2.5954834347532114,-0.0864246415471824,0.0,-21.131118881118883,7.304997499166389,0.0,0.0,0.0,0.0,16.253265839320704,-0.08086658086658087,-64.7797080022177,0.0,0.3142999625981798,0.7868432399137665,0.0,0.0,0.0,0.3008513866644188,0.2948750104506312,0.491577067697722,0.0,-0.35817161214943644,Biotechnology,Healthcare,VSTM
2015Q4,2015,Q4,2016-03-03,2015-12-31,-11863000.0,0.0,-11961000.0,-0.32084,0.0,0.0,113094000.0,102469000.0,110843000.0,10109000.0,10625000.0,0.0,-198883000.0,825282000.0,800412000.0,2.7713049357674104,10.964783855969928,0.0,0.0,-0.11672798602504172,2.7713049357674104,-0.11577159921537246,0.0,-17.39193290061536,8.053967541402766,0.0,0.0,0.0,0.0,10.922148580472847,-0.10489504306152404,-80.8307541625857,0.0,0.23609523809523802,0.21497440886257174,0.0,4.189627402571719,0.0,0.23191971511816123,0.23001158748551565,0.17034048278815503,0.0,-0.3725306855689003,Biotechnology,Healthcare,VSTM
2015Q3,2015,Q3,2015-11-09,2015-09-30,-15445000.0,0.0,-15534000.0,-0.42,0.0,0.0,123666000.0,112243000.0,121181000.0,10864000.0,11423000.0,0.0,-187020000.0,792569040.0,772738040.0,3.0419805951542087,11.154363033873343,0.0,0.0,-0.13839615833504093,3.0419805951542087,-0.13760323583653325,0.0,-12.82889349303982,7.0611890273780995,0.0,0.0,0.0,0.0,11.088641384388808,-0.1248928565652645,-68.20731841652324,0.0,0.0,0.8592300336084344,0.0,-0.9317282479139066,0.0,-0.004422188983546856,-0.004656577415599534,0.1860035415624122,0.0,-0.3585917165386265,Biotechnology,Healthcare,VSTM
2015Q2,2015,Q2,2015-08-10,2015-06-30,-15377000.0,0.0,-15462000.0,-0.42,0.0,0.0,135696000.0,125261000.0,132744000.0,9837000.0,10435000.0,0.0,-171575000.0,3304510560.0,3269338560.0,3.429740978040633,13.494358035986581,0.0,0.0,-0.12343826091121737,3.429740978040633,-0.1227596777927687,0.0,-53.72489042075828,26.381000950016364,0.0,0.0,0.0,0.0,13.428179322964318,-0.11331947883504304,-274.9863160522593,0.0,0.0869565217391305,0.7924480787578546,0.0,0.0,0.0,-0.012977602108036891,-0.014433801338407033,-0.2253474437505979,0.0,-0.33451586860454724,Biotechnology,Healthcare,VSTM
2015Q1,2015,Q1,2015-05-11,2015-03-31,-15180000.0,0.0,-15242000.0,-0.46,0.0,0.0,142003000.0,131905000.0,134872000.0,9461000.0,10098000.0,0.0,-156198000.0,4066738920.0,4036613920.0,3.958377096900039,14.25557552055808,0.0,0.0,-0.11555286001288806,3.958377096900039,-0.11508282476024412,0.0,-66.97527865612648,30.830817027406088,0.0,0.0,0.0,0.0,13.959518021350808,-0.10689915001795737,-341.08352931309236,0.0,-0.09890109890109888,0.567116591483674,0.0,0.0,0.0,-0.08825005376729515,-0.08886983854836406,0.025867106272017198,0.0,-0.459852011286257,Biotechnology,Healthcare,VSTM
2014Q4,2014,Q4,2015-03-10,2014-12-31,-13949000.0,0.0,-13998000.0,-0.4186,0.0,0.0,98649000.0,88766000.0,95316000.0,9204000.0,9883000.0,0.0,-141018000.0,3654866640.0,3620965640.0,2.6638057797917356,10.35593220338983,0.0,0.0,-0.1576955140481716,2.6638057797917356,-0.1571435008899804,0.0,-65.50409778478745,41.17417299416443,0.0,0.0,0.0,0.0,10.324098218166014,-0.1414003183002362,-357.5490745450988,0.0,0.19499999999999998,-0.024227537180989047,0.0,4.06590148225599,0.0,-0.04627962796279628,-0.045563190917239316,-0.024227537180989047,0.0,4.06590148225599,Biotechnology,Healthcare,VSTM
2014Q3,2014,Q3,2014-10-30,2014-09-30,-13332000.0,0.0,-13388000.0,-0.52,0.0,0.0,97883000.0,88811000.0,94476000.0,8385000.0,9072000.0,0.0,-127069000.0,2638916640.0,2618359640.0,3.440819805509279,11.26726296958855,0.0,0.0,-0.15074709213948723,3.440819805509279,-0.15011653961784013,0.0,-49.484635463546354,29.71384896015133,0.0,0.0,0.0,0.0,11.134883720930233,-0.1362034265398486,-246.51253059318077,0.0,-0.01960784313725492,0.8262937699113407,0.0,-0.9227770232627861,0.0,-0.023805866994317307,-0.022999923588293728,0.8262937699113407,0.0,-0.9227770232627861,Biotechnology,Healthcare,VSTM
2014Q2,2014,Q2,2014-08-07,2014-06-30,-13022000.0,0.0,-13087000.0,-0.51,0.0,0.0,107342000.0,99179000.0,99558000.0,7871000.0,8163000.0,0.0,-113736000.0,2790733680.0,2768342680.0,3.86376563169582,12.648710456104688,0.0,0.0,-0.13195333689591546,3.86376563169582,-0.1312979562205709,0.0,-53.57728613116265,28.138352675465573,0.0,0.0,0.0,0.0,12.526362596874604,-0.1213131858918224,-306.0686203114718,0.0,0.0,0.7499203017395346,0.0,0.0,0.0,0.003062318174858368,0.0035784985533729254,0.7499203017395346,0.0,0.0,Biotechnology,Healthcare,VSTM
2014Q1,2014,Q1,2014-05-08,2014-03-31,-13062000.0,0.0,-13134000.0,-0.51,0.0,0.0,115726000.0,109325000.0,106585000.0,6392000.0,6401000.0,0.0,-100715000.0,3298891439.9999995,3285647439.9999995,4.290956903995604,16.674749687108886,0.0,0.0,-0.12013720557969357,4.290956903995604,-0.11947861879716441,0.0,-63.139095084979324,30.175087491424648,0.0,0.0,0.0,0.0,16.527221526908637,-0.11287005513022139,-355.2543010984277,0.0,-0.14745983890563827,0.512822067205913,0.0,0.0,0.0,-0.15347933592370186,-0.15281313086983236,0.512822067205913,0.0,0.0,Biotechnology,Healthcare,VSTM
