Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-05-31,2020-05-31,78442040.0,659360.0,-1033850.0,4.06648,612010.0,0.9281879398204319,364958826.0,364128361.0,0.0,0.0,830465.0,0.0,343465956.0,305359275.3,304876414.3,18.876623115400747,0.0,0.0,0.0,-0.0028392460207185017,18.876623115400747,0.21542414269675633,463.11464950861443,0.973200325042541,0.8386033827779759,0.002459140532296202,0.0,0.0006317148867034922,0.001806669555650094,0.0,0.21493394435678068,3.892801300170164,0.9281879398204319,0.0,8.696923371290358,-0.34957039842956217,0.5586057289789924,0.0,0.0,0.0,8.696923371290358,-0.34957039842956217,0.5586057289789924,Asset Management,Financial Services,ASA
2019Q4,2019,Q4,2019-11-30,2019-11-30,59242320.0,652390.0,-835430.0,3.07116,728720.0,1.117000567145419,286612482.0,285879220.0,0.0,0.0,733262.0,0.0,265216815.0,235336902.0,230754073.0,14.82014275857171,0.0,0.0,0.0,-0.0029223180334688194,14.82014275857171,0.207228493207726,360.7303943959901,0.9931114362165424,0.823203946058059,0.0032561182614050227,0.0,0.0008196759554521543,0.0022762093103816743,0.0,0.2066983251622656,3.9724457448661696,1.117000567145419,0.0,4.808345633045168,0.3546866564226087,0.1706690453682626,0.0,0.0,0.0,4.808345633045168,0.3546866564226087,0.1706690453682626,Asset Management,Financial Services,ASA
2019Q2,2019,Q2,2019-05-31,2019-05-31,32188700.0,1718730.0,-275870.0,1.66868,888940.0,0.5172074729596854,227726896.0,226829799.0,0.0,0.0,897097.0,0.0,206167394.0,190970109.0,187317029.0,11.758986900405445,0.0,0.0,0.0,-0.0012161982297572815,11.758986900405445,0.1419068400267815,111.1111745300309,1.483207686237717,0.8419092634297137,0.005992786288355851,0.0,0.0010101057228804325,0.007547329850752456,0.0,0.14134781866082258,5.932830744950868,0.5172074729596854,0.0,4.158433377324888,0.6954514515699447,-0.029083526332206584,0.0,0.0,0.0,4.158433377324888,0.6954514515699447,-0.029083526332206584,Asset Management,Financial Services,ASA
2018Q4,2018,Q4,2018-11-30,2018-11-30,-38597520.0,610020.0,-842120.0,-2.00092,131660.0,0.2158289892134684,196072222.0,194833999.0,0.0,0.0,1238223.0,0.0,174171594.0,167050620.6,163601102.6,10.100306274109107,0.0,0.0,0.0,-0.004322243573104507,10.100306274109107,-0.19810464394358604,273.8444978853152,-1.08200358857253,0.8573997426393738,-0.004997730424130878,0.0,0.001154739798673936,0.003111200524875982,0.0,-0.1968535859199882,-4.328013232971125,0.2158289892134684,0.0,-1.4812110116277275,0.2667054279662778,-0.20215910896003203,0.0,0.0,0.0,-1.4812110116277275,0.2667054279662778,-0.20215910896003203,Asset Management,Financial Services,ASA
2018Q2,2018,Q2,2018-05-31,2018-05-31,-10191350.0,1013730.0,-566590.0,-0.52833,380200.0,0.3750505558679333,234639144.0,233624421.0,0.0,0.0,1014723.0,0.0,6399778.0,200615064.0,197664320.0,12.111224002600324,0.0,0.0,0.0,-0.0024252173534546717,12.111224002600324,-0.043622794040011764,197.8979254831168,-4.921209260794694,0.858707592045782,-0.03785563247263611,0.0,0.0019230858954839005,0.004320378870799154,0.0,-0.04343414242936379,-19.684837043178774,0.3750505558679333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ASA
2017Q4,2017,Q4,2017-11-30,2017-11-30,-15555920.0,481580.0,-969700.0,-0.80643,-60560.0,-0.12575273059512437,245562143.0,244201571.0,0.0,0.0,1360572.0,0.0,7352171.0,213203659.266,209525759.266,12.659549526151237,0.0,0.0,0.0,-0.003970899925127836,12.659549526151237,-0.0637011462960654,442.7170133020474,-3.426407105237106,0.8730642411223473,-0.04960169504600178,0.0,0.003619074844476877,0.0019611329096439756,0.0,-0.06334820102950478,122.25821688762989,-0.12575273059512437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ASA
2011Q4,2011,Q4,2011-11-30,2011-11-30,-40020000.0,2080000.0,1240000.0,-2.14125,1810000.0,0.8701923076923077,632700000.0,626100000.0,0.0,0.0,6600000.0,0.0,329500000.0,539393400.0,530193400.0,33.4991974317817,0.0,0.0,0.0,0.0019805142948410796,33.4991974317817,-0.0639195016770484,259.32375,-3.369523988005997,0.8615131768088164,-0.16241879060469766,0.0,0.012050573848326657,0.0032874980243401295,0.0,-0.06325272641062114,-13.484835,0.8701923076923077,-2.965333039623317,-2.6475569806281514,1.5847874488686378,0.35445301984460625,1.011111111111111,-2.8895184135977336,2.6470588235294117,0.8298248860728745,-0.43571541609205794,0.41421413960028297,Asset Management,Financial Services,ASA
2011Q3,2011,Q3,2011-08-31,2011-08-31,21180000.0,1180000.0,340000.0,1.08951,900000.0,0.7627118644067796,678700000.0,677300000.0,0.0,0.0,1400000.0,0.0,321900000.0,602834400.0,591634400.0,34.84053497942387,0.0,0.0,0.0,0.0005019932083271814,34.84053497942387,0.03127122397755795,510.8766101694915,7.115609065155808,0.890055219252916,0.0,0.0,0.0,0.0017386179460733755,0.0,0.031206718726978045,28.570350710900474,0.7627118644067796,2.7233628598544763,2.9271311361423997,-0.6304126536684677,0.4721352808207269,-0.5135135135135135,2.723352318958503,-0.7068965517241379,1.1206373616984922,-0.7611819469742966,-0.06135883310813147,Asset Management,Financial Services,ASA
2011Q2,2011,Q2,2011-05-31,2011-05-31,-12290000.0,2130000.0,1160000.0,-0.6322,1850000.0,0.8685446009389671,657300000.0,656100000.0,0.0,0.0,1200000.0,0.0,320600000.0,589809600.0,584109600.0,33.75,0.0,0.0,0.0,0.0017680231672001219,33.75,-0.018731900624904742,276.9059154929578,-11.997754271765663,0.898962962962963,-0.03254678600488202,0.0,0.0006781849600277785,0.0032405294386125055,0.0,-0.01869770272326183,-47.952000000000005,0.8685446009389671,-13.460201280878316,-2.5430006277463906,-0.29876543209876544,0.44299287410926363,13.23076923076923,-13.458823529411765,2.657142857142857,0.6703348287632191,-0.23594296475652402,0.13458620287148357,Asset Management,Financial Services,ASA
2011Q1,2011,Q1,2011-02-28,2011-02-28,-850000.0,500000.0,-700000.0,-0.04372,130000.0,0.26,670100000.0,668800000.0,0.0,0.0,1300000.0,0.0,317900000.0,619358400.0,611458400.0,34.40329218106996,0.0,0.0,0.0,-0.0010466507177033493,34.40329218106996,-0.001270933014354067,1238.7168,-182.16423529411765,0.9260741626794259,0.0,0.0,0.0,0.0007461572899567229,0.0,-0.001268467392926429,-774.198,0.26,-1.010155538624496,-1.0099342005306031,-0.29453262786596124,0.4928654735796516,-0.8737864077669902,-1.0101565300513802,-24.333333333333332,-1.0124617442776769,-0.08550525834476451,0.08309446306822778,Asset Management,Financial Services,ASA
