Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,2003488272.130552,2179039272.130552,30.42818978496072,0.0,0.0,2.9917858267972868,6.2847830259064175,0.0,0.0,0.0,0.0,0.0,-16.572409255544585,0.4289351509639923,0.0,Apparel Manufacturing,Consumer Cyclical,KTB,0.032416975633169476,0.04624207694789295,3.147085716509085,0.1379917958734468,0.11900911353919807,0.4264772096931043,0.2723906990744225,0.0,0.0,-0.0078252080058085,-0.011162480881393856,0.0,-0.023909826289681635,-0.027938158392298754,0.0,0.0,0.01869914281408094,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,2003488272.130552,2179039272.130552,30.42818978496072,0.0,0.0,3.01795611116048,8.284628469890468,0.0,0.0,0.0,0.0,0.0,-12.749702635424152,0.4023026077944615,-0.2411347517730495,Apparel Manufacturing,Consumer Cyclical,KTB,0.024591767627360976,0.035079596066499096,3.147085716509085,0.11408196958376515,0.09107095514689932,0.4264772096931043,0.27002865609231774,0.0,0.0,-0.0078252080058085,-0.011162480881393856,0.0,-0.023909826289681635,-0.027938158392298754,0.0,-0.24139229070467777,-0.008671525827169785,-0.1804389230369665,-0.07022301752529227
2018Q3,2018,Q3,2018-09-30,2018-09-30,2003488272.130552,2179039272.130552,30.42818978496072,0.0,0.0,2.844869934838894,7.052748148816327,0.0,0.0,0.0,0.0,0.0,6.556453479933082,0.3978623946745881,0.1682242990654205,Apparel Manufacturing,Consumer Cyclical,KTB,0.028887130790961026,0.04120683372672984,3.147085716509085,0.13529931302414214,0.1008426032948714,0.4264772096931043,0.2864576066773373,0.0,0.0,0.00429536316360005,0.006127237660230746,0.0,0.021217343440376984,0.009771648147972073,0.0,0.17466671077442192,0.06084150779687161,0.25814033327171415,0.049133002085587726
2018Q4,2018,Q4,2018-12-31,2018-12-31,2003488272.130552,2179039272.130552,30.42818978496072,0.110771151917965,0.0249488842657972,2.7587403383357016,9.650528275613915,1.1624856811391042,0.0,0.9416730686432594,0.0,2.2946124015926745,-13.671395139618628,0.3856296808324601,-0.2639999999999999,Apparel Manufacturing,Consumer Cyclical,KTB,0.021111140488068773,0.030114560776859464,3.147085716509085,0.09585904248361063,0.07146604464407429,0.4264772096931043,0.29540099208245796,0.0249488842657972,2.2946124015926745,-0.007775990302892253,-0.011092272949870377,0.0,-0.03944027054053151,-0.029376558650797108,0.0,-0.26918527697203526,0.031220624611286395,-0.2693841568364049,-0.0004853797204070052
2019Q1,2019,Q1,2019-06-20,2019-03-30,2003488272.130552,2231467272.130552,27.87751789027884,0.1387283527779291,0.0069952181451404,3.090162432490393,32.496727959037045,1.2688480756148908,0.0,0.7726789285672998,0.0,1.9011073863422352,9.958338620937496,0.3814626186098738,-0.7065217391304348,Apparel Manufacturing,Consumer Cyclical,KTB,0.006461363036123769,0.009761352567667015,2.795172762313709,0.038860543168441446,0.023772873659662155,0.510726531398078,0.27179562423231224,-0.0179536661206568,-0.39350501525043935,-0.014649777451945005,-0.02035320820919245,-0.35191295419537605,-0.056998499315169183,-0.04769317098441213,0.08424932170497368,-0.7030307701200362,-0.10725070328668623,-0.6380860721673178,-0.11689763155357659
2019Q2,2019,Q2,2019-08-13,2019-06-29,1588608526.44,2594970526.44,1.4492855361663308,0.6819340360986826,0.0341284806885039,2.6053611281418823,10.455223809034909,19.33366427855126,0.0,0.6952791693300233,0.0,0.8667903680640732,4.297439097234245,0.3863395577830769,1.4814814814814814,Apparel Manufacturing,Consumer Cyclical,KTB,0.02391761249513601,0.4622967578619414,2.4852999758887107,0.08777425354163865,0.06229807165606662,18.32871677538701,0.38392219629492974,0.027133262543363502,-1.034317018278162,0.01745624945901224,0.4525354052942744,-0.3098727864249984,0.0489137103731972,0.03852519799640447,17.817990243988934,1.4645429183157075,-0.0595332107646558,1.1242309982139314,-0.047509491789955484
2019Q3,2019,Q3,2019-11-12,2019-09-28,1957076880.0,3010727880.0,0.9801919074328852,0.6901747736896703,0.0452038324751074,3.0668552570133736,33.73805130326852,35.21759334904897,0.0,0.7007018367294555,0.0,0.881475929129937,-463.7622938388626,0.4010997621204191,-0.6268656716417911,Apparel Manufacturing,Consumer Cyclical,KTB,0.009145112926568565,0.2609634521602994,2.4693986518053794,0.09859936252033259,0.022725491978224144,27.53583703730363,0.40241649929213974,0.011075351786603495,0.014685561065863828,-0.014772499568567445,-0.20133330570164198,-0.015901324083331225,0.010825108978693945,-0.03957257967784247,9.207120261916618,-0.6182277681250987,0.04656365109406212,0.1756352765321375,0.08654789042700865
2019Q4,2019,Q4,2020-03-11,2019-12-28,2411732400.0,3309398400.0,1.2201726568005635,0.6620769386931865,0.0330082399058293,3.6955129472227712,20.96939797586339,34.82294064137921,1.1056933189580218,0.8449708688695288,0.013182225358004,0.8856610751551974,13.88678823752958,0.4068717811989071,1.0,Apparel Manufacturing,Consumer Cyclical,KTB,0.018951907384606462,0.4151638101563741,2.318327829877163,0.0897119417233237,0.044058405390040925,20.906175549041976,0.4301541832217649,-0.012195592569278095,0.004185146025260433,0.009806794458037896,0.15420035799607468,-0.15107082192821641,-0.008887420797008896,0.02133291341181678,-6.629661488261654,0.9826920424768998,0.02268004726250435,-0.06950095359186269,0.037396906511640626
2020Q1,2020,Q1,2020-05-08,2020-03-28,1154562500.0,2154350500.0,-0.325010989010989,0.777767319821537,-3.1155012852104223e-05,2.288537318284711,-106.43090892330385,-62.45942656207736,-11.75405604719764,0.6419109974424553,0.0276095923780652,1.8881732510198292,-17.866676467402236,0.3781263751293365,-1.0936,Apparel Manufacturing,Consumer Cyclical,KTB,-0.0014260212062814342,0.1467135515282661,3.435224471542942,-0.0003924693457654936,-0.005375640735939488,-80.01915066269949,0.2652746484242518,-0.03303939491868141,1.0025121758646318,-0.020377928590887898,-0.268450258628108,1.1168966416657788,-0.09010441106908919,-0.049434046125980416,-100.92532621174146,-1.0943205926338122,-0.22695449509738574,-1.0033818983039267,-0.2815699980039845
2020Q2,2020,Q2,2020-08-07,2020-06-27,939930810.0,1902347810.0,-0.7884807925383359,0.7748714368552768,-0.0165603866359954,2.691252813138862,-7.064599317539535,-20.93900086880973,0.0,0.4963631113934284,0.0,1.238244959534182,29.793673449980982,0.3847228664524958,-11.393162393162394,Apparel Manufacturing,Consumer Cyclical,KTB,-0.021148700889133044,0.7409833143977367,2.7809917980004415,-0.062404439176072427,-0.09523727716790645,-27.149034284568604,0.2220632668009522,-0.016529231623143296,-0.6499282914856472,-0.01972267968285161,0.5942697628694706,-0.6542326735425004,-0.062011969830306934,-0.08986163643196696,52.87011637813089,-11.264749262536872,-0.3077197531011025,-109.07575757575758,-0.2956427837537481
2020Q3,2020,Q3,2020-11-06,2020-09-26,1312871210.0,2141191210.0,0.4565755082709141,0.6673188615972444,0.0599193646215054,2.2510659920236207,5.399651270872748,50.440725756877214,0.0,0.7530119367076895,0.0,1.0956941003147391,11.29477885699046,0.4418729060289221,2.810344827586207,Apparel Manufacturing,Consumer Cyclical,KTB,0.03642603570153003,2.335369601967112,2.2061617158793148,0.1420796883519483,0.10422274879891362,63.11264791762717,0.349501775008929,0.0764797512575008,-0.14255085921944288,0.057574736590663075,1.5943862875693755,-0.5748300821211267,0.20448412752802075,0.19946002596682005,90.26168220219577,2.8274607660393243,0.669907860754637,4.8019729295710025,0.9179703198725868
2020Q4,2020,Q4,2021-03-03,2021-01-02,2318044560.0,3051112560.0,1.4810064565799377,0.6347495432832886,0.0480893576345936,3.507591656389732,13.441991556875116,27.386781347101287,0.5309658563740953,1.115292957514997,0.0098751337204665,1.1593192065468347,24.041865646099755,0.424971817239527,-0.2952380952380953,Apparel Manufacturing,Consumer Cyclical,KTB,0.027889477143463386,0.5093512600276462,2.1798929007458265,0.09522217094262822,0.06523571379933875,17.263205774979028,0.42751854036961706,-0.0118300069869118,0.06362510623209561,-0.008536558558066645,-1.826018341939466,-0.02626881513348822,-0.04685751740932009,-0.03898703499957487,-45.849442142648144,-0.29074607222176524,0.13312769408561406,-0.24057491793782584,0.0897869698498312
2021Q1,2021,Q1,2021-05-12,2021-04-03,2794946560.0,3452972560.0,2.3413783482142856,0.5840511951568592,0.0676665809800471,4.288293211325606,10.839344119882725,20.81679795030686,0.3562353598188107,1.0029444439684594,0.008216257272554,1.0412263451134995,26.16378712848116,0.4611806150097735,0.4729729729729731,Apparel Manufacturing,Consumer Cyclical,KTB,0.04241893825982529,0.4801212536495263,2.0214011873372266,0.14296016030391462,0.09890573552922692,10.31855895846988,0.4288824913221577,0.019577223345453504,-0.1180928614333352,0.014529461116361903,-0.0292300063781199,-0.1584917134085999,0.0477379893612864,0.03367002172988817,-6.944646816509147,0.4952449434032288,-0.013774371467697638,0.48065279918638465,0.07025483444840466
2021Q2,2021,Q2,2021-08-09,2021-07-03,3375487080.0,4059148080.0,2.671075470388113,0.566124340759432,0.0274804389675687,6.878011023606003,35.70130600329991,21.934984858921545,0.9752506663282142,0.6562719312385151,0.0068292366267922,0.9271556948005284,-484.0796041875807,0.4607582040284046,-0.6330275229357798,Apparel Manufacturing,Consumer Cyclical,KTB,0.015572736346596654,0.15360071741418974,2.07832055383871,0.07167789064012307,0.048163581347488105,8.863437869591776,0.32333011605269313,-0.0401861420124784,-0.11407065031297114,-0.026846201913228635,-0.32652053623533656,0.05691936650148355,-0.07128226966379154,-0.050742154181738816,-1.455121088878105,-0.6333245427609636,-0.2470180832880714,-0.6224671589250451,-0.24770776498769045
2021Q3,2021,Q3,2021-11-08,2021-10-02,2949848160.0,3586007160.0,3.204864002220372,0.5279013775259084,0.0633678945204222,4.522240080454026,11.62950877580307,15.966356127607522,0.3635216753662498,0.8866441788272102,0.0078146395169031,0.9617874030416292,37.18827261037291,0.4439121383171495,1.675,Apparel Manufacturing,Consumer Cyclical,KTB,0.039309265786501464,0.3432293752773959,1.958683942465091,0.1318109207754738,0.0972147699364401,7.731513255464022,0.4043548713040438,0.0358874555528535,0.034631708241100845,0.02373652943990481,0.18962865786320615,-0.11963661137361914,0.06013303013535072,0.049051188588951994,-1.1319246141277537,1.6827854634682913,0.3291453139486312,1.444210705858942,0.2805496099485238
2021Q4,2021,Q4,2022-03-02,2022-01-01,2919815000.0,3583247000.0,2.600189566804746,0.5536469096374225,0.0502530359747551,4.286967527099903,16.623861307219315,19.710101391945347,0.5924163060806195,1.0734935543328823,0.0089091260918928,1.04236395707002,43.055592420555925,0.4279296011839827,-0.2990654205607477,Apparel Manufacturing,Consumer Cyclical,KTB,0.028642734882167533,0.296412804277093,1.9978807052030223,0.10078829407524105,0.06447009283634639,9.348620880530316,0.4442794111507713,-0.013114858545667102,0.08057655402839081,-0.010666530904333931,-0.0468165710003029,0.03919676273793127,-0.031022626700232744,-0.03274467710009371,1.6171076250662937,-0.3075552331540851,0.04414086813082364,-0.2016050244242847,0.00654779788854239
2022Q1,2022,Q1,2022-05-09,2022-04-02,2331126190.0,2978452190.0,3.268585429946201,0.5292180127295862,0.0810579326681034,3.4294228701141463,7.211750371241184,12.662970231951764,0.3221507239203069,0.8665507021397997,0.0111675636058123,0.9564486929109484,33.38000730282376,0.4481414299227796,0.8666666666666666,Apparel Manufacturing,Consumer Cyclical,KTB,0.05085415599469873,0.438970068987995,2.0060013888521198,0.15920870093550063,0.1188831661377903,7.631940898473573,0.4277658279706039,0.030804896693348308,-0.08591526415907169,0.022211421112531198,0.14255726471090202,0.00812068364909746,0.05842040686025958,0.05441307330144392,-1.7166799820567427,0.8403552721475746,-0.0019791775254701647,0.5765084637123794,0.04515901035823221
