Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-14398000.0,1000000.0,-15502000.0,-0.34,1000000.0,1.0,111080000.0,53935000.0,108508000.0,7963000.0,57145000.0,-1414000.0,-281291000.0,168841903.5,144577903.5,1.2585969217055173,13.626522667336431,0.4473262513503781,0.9212756095299898,-0.14085475891368734,1.2585969217055173,-0.2669509594882729,168.8419035,-2.9316902260730657,3.1304700750903867,0.0,0.0,0.0,0.009002520705797623,12.942483988446565,-0.12961829312207418,-12.115521204075774,1.0,-1.7906976744186047,-0.900311744667285,0.0,0.0,-0.7142857142857143,-1.7885858253916092,-0.12668071807544154,0.49531984070797735,0.0,-0.6898886385515176,Biotechnology,Healthcare,MIST
2022Q4,2022,Q4,2023-03-29,2022-12-31,18258000.0,3500000.0,-13759000.0,0.43,3500000.0,1.0,74483000.0,66348000.0,71803000.0,6139000.0,8135000.0,-331000.0,-266341000.0,169409797.92,164264797.92,1.5509025052026342,11.696204593582017,0.0334438730985594,0.03754446253089769,0.2672706706659911,1.5509025052026342,0.2751853861457768,48.40279940571428,2.319665323693723,2.5533519913185025,0.0,0.0,0.0,0.0469905884564263,10.718032252809904,0.2451297611535518,-13.059651396854763,1.0,2.3030303030303028,2.038638770962656,0.0,1.6642837352309772,1.3333333333333333,2.296548785683852,0.08456420492348636,1.5728929950324346,0.0,-0.6686934069897335,Biotechnology,Healthcare,MIST
2022Q3,2022,Q3,2022-11-10,2022-09-30,-14082000.0,1500000.0,-15030000.0,-0.33,1500000.0,1.0,85769000.0,77155000.0,82921000.0,6522000.0,8614000.0,0.0,-251530000.0,390499522.53,355792522.53,1.815762655498579,12.714044771542472,0.030069139199477665,0.033426219946860215,-0.17664967521024874,1.815762655498579,-0.18251571511891646,260.33301502,-6.932600527801448,5.0612341718618366,0.0,0.0,0.0,0.017488836292833074,11.938515792701626,-0.1641851951171169,-33.444631939876665,1.0,0.15384615384615383,-0.37490077622467816,0.0,0.0,0.0,0.14602789569436023,0.10567654409139593,0.36744137405005534,0.0,-0.6652209201920427,Biotechnology,Healthcare,MIST
2022Q2,2022,Q2,2022-08-10,2022-06-30,-16490000.0,0.0,-16806000.0,-0.39,0.0,0.0,91299000.0,86659000.0,90502000.0,4256000.0,4640000.0,0.0,-236974000.0,260013162.45000002,197329162.45000002,2.049714887424154,21.264567669172934,0.006057021435065006,0.006381333733368721,-0.18967128673774514,2.049714887424154,-0.1902860637671794,0.0,-3.9419824507277137,3.0004172959531035,0.0,0.0,0.0,0.0,20.450422932330827,-0.18061534080329467,-18.38328354425905,0.0,-0.1818181818181818,-1.5698859394675877,0.0,0.0,0.0,-0.18064008018901698,-0.19641204527657152,0.6233143018484141,0.0,-0.8139392409266702,Biotechnology,Healthcare,MIST
2022Q1,2022,Q1,2022-05-12,2022-03-31,-13967000.0,0.0,-14047000.0,-0.33,0.0,0.0,105799000.0,100756000.0,104966000.0,4610000.0,5043000.0,0.0,-220326000.0,271200194.82,179590194.82,2.38515138394103,22.769197396963122,0.005964139547632775,0.0062626543332407,-0.13729818043286493,2.38515138394103,-0.1386220175473421,0.0,-4.854302907209852,2.6916530511334313,0.0,0.0,0.0,0.0,21.886767895878524,-0.13201448028809346,-19.442267891605134,0.0,0.17500000000000002,-0.8700570902234651,0.0,0.0,-1.0,0.17442960160775506,0.16635014836795253,0.2677581854453275,0.0,1.8438618276869772,Biotechnology,Healthcare,MIST
2021Q4,2021,Q4,2022-03-24,2021-12-31,-16918000.0,15000000.0,-16850000.0,-0.4,15000000.0,1.0,119849000.0,112600000.0,118923000.0,6775000.0,7249000.0,0.0,-206319000.0,276297909.84999996,162854909.84999996,2.669328915301601,17.553210332103323,0.00582399519395239,0.0061989342806394315,-0.1481098594056996,2.669328915301601,-0.1502486678507993,18.419860656666664,-4.082898537799976,2.4538002650976907,0.0,0.0,0.0,0.12515748984138375,16.918671586715867,-0.14116096087576868,-22.323495988527103,1.0,-0.1764705882352941,0.023960515283245932,0.0,2.143328981975513,0.0,-0.18931458699472759,-0.18055069011420163,0.023960515283245932,0.0,2.143328981975513,Biotechnology,Healthcare,MIST
2021Q3,2021,Q3,2021-11-12,2021-09-30,-14225000.0,0.0,-14273000.0,-0.34,0.0,0.0,133776000.0,127417000.0,132758000.0,5847000.0,6359000.0,0.0,-189435000.0,240864284.77,130204284.77000001,3.020585101252079,22.70531896699162,0.005725989714149025,0.006011756672971424,-0.1106871708970213,3.020585101252079,-0.1116413037506769,0.0,-4.233115725307557,1.890362234003312,0.0,0.0,0.0,0.0,21.684624593808792,-0.10633446956105728,-25.64568619782794,0.0,-18.0,-0.3990330961554615,0.0,0.0,0.0,-19.474025974025974,-21.046348314606742,-0.3990330961554615,0.0,0.0,Biotechnology,Healthcare,MIST
2021Q2,2021,Q2,2021-08-11,2021-06-30,770000.0,15000000.0,712000.0,0.02,0.0,0.0,145495000.0,139594000.0,144386000.0,5328000.0,5901000.0,0.0,-175210000.0,229203535.0,132241535.0,3.349717097513352,27.099474474474473,0.0057184095673390835,0.005960141553361892,0.005040422489345736,3.349717097513352,0.0055159963895296356,15.280235666666666,74.41673214285714,1.641929703282376,0.0,0.0,0.0,0.10309632633423829,25.701764264264263,0.005292278085157566,225.8162906403941,0.0,1.0666666666666667,1.1217434244277695,0.0,0.0,0.0,1.0615310851845932,1.0565348578688265,1.1217434244277695,0.0,0.0,Biotechnology,Healthcare,MIST
2021Q1,2021,Q1,2021-05-17,2021-03-31,-12514000.0,0.0,-12594000.0,-0.3,0.0,0.0,138443000.0,131992000.0,137244000.0,5816000.0,6451000.0,0.0,-175980000.0,238873675.92,167901675.92,3.1993214700473973,23.597661623108667,0.006406968933062704,0.006720104248742348,-0.09414948492142997,3.1993214700473973,-0.09480877628947208,0.0,-4.772128734217676,1.8097587423480213,0.0,0.0,0.0,0.0,22.515818431911967,-0.09039099123827135,-19.155868157177224,0.0,-0.030719997692130064,-0.7155884854001393,0.0,0.0,0.0,-0.4440341564735749,-0.43734307235790915,-0.7155884854001393,0.0,0.0,Biotechnology,Healthcare,MIST
2020Q4,2020,Q4,2021-03-29,2020-12-31,-8666000.0,0.0,-8762000.0,-0.29105867808107494,0.0,0.0,149974000.0,143119000.0,148686000.0,6159000.0,6855000.0,0.0,-163466000.0,199486235.5,128117235.5,4.806834404371724,24.141256697515832,0.0016336164935255445,0.0017118621566668297,-0.060718616818544055,4.806834404371724,-0.06055100999867243,0.0,-5.754853320447727,1.3938487237892943,0.0,0.0,0.0,0.0,23.259944796233153,-0.0577833491138464,-22.780202752084048,0.0,0.2723533047973127,0.2916706808537029,0.0,3.0588669513791404,0.0,0.276567326154103,0.27496896979726937,0.2916706808537029,0.0,3.0588669513791404,Biotechnology,Healthcare,MIST
2020Q3,2020,Q3,2020-11-13,2020-09-30,-11979000.0,0.0,-12085000.0,-0.4,0.0,0.0,108797000.0,102198000.0,107419000.0,5881000.0,6599000.0,0.0,-154800000.0,217946155.8,171988155.8,3.4324503557038653,18.265431049141302,0.0021507945991157845,0.002289672987729701,-0.11672864151730321,3.4324503557038653,-0.11721364410262432,0.0,-4.548504795892812,2.13258728937944,0.0,0.0,0.0,0.0,17.66961401122258,-0.11010413890088881,-29.71722877011181,0.0,0.24528301886792453,-0.6691464601296818,0.0,0.0,0.0,0.07704753833115031,0.07783288821060663,-0.6691464601296818,0.0,0.0,Biotechnology,Healthcare,MIST
2020Q2,2020,Q2,2020-08-12,2020-06-30,-12979000.0,0.0,-13105000.0,-0.53,0.0,0.0,93139000.0,88016000.0,92406000.0,4991000.0,5123000.0,0.0,-142821000.0,93094025.22,39957025.22,3.5738113075867277,18.514526147064718,0.0,0.0,-0.14840609252024234,3.5738113075867277,-0.14746182512270498,0.0,-1.7931663691347561,1.0576943421650609,0.0,0.0,0.0,0.0,17.285914646363455,-0.13935086268909908,-5.62094102282333,0.0,0.20895522388059704,-2.4723591129453353,0.0,0.0,0.0,0.20583736156152482,0.21798543978995108,-2.4723591129453353,0.0,0.0,Biotechnology,Healthcare,MIST
2020Q1,2020,Q1,2020-05-14,2020-03-31,-16343000.0,0.0,-16758000.0,-0.67,0.0,0.0,105156000.0,99632000.0,104324000.0,5366000.0,5524000.0,0.0,-129842000.0,45169749.68,-56292250.32,4.058532121579825,19.441669772642566,0.0,0.0,-0.16760346448502791,4.058532121579825,-0.16403364380921792,0.0,-0.6909647812519122,0.4533658832503613,0.0,0.0,0.0,0.0,19.150018635855385,-0.15541671421507094,-2.49846505227059,0.0,0.10062988899825023,-2.765378348404042,0.0,0.0,0.0,0.10635389326334209,0.11295786576328605,-2.765378348404042,0.0,0.0,Biotechnology,Healthcare,MIST
2019Q4,2019,Q4,2020-03-06,2019-12-31,-18288000.0,0.0,-18892000.0,-0.744965828643928,0.0,0.0,123428000.0,114917000.0,122499000.0,8327000.0,8511000.0,0.0,-113499000.0,393025919.77000004,273721919.77000004,4.681170063991376,14.71106040590849,0.0,0.0,-0.16365592457279163,4.681170063991376,-0.1591409452039298,0.0,-5.372729655648513,3.4200851029003543,0.0,0.0,0.0,0.0,14.489492013930587,-0.14816735262663253,-23.52885056094349,0.0,-0.43262659354601535,-0.8129716717933557,0.0,3.005042305965799,0.0,-0.42529810614916996,-0.3764663023679417,-0.8129716717933557,0.0,3.005042305965799,Biotechnology,Healthcare,MIST
2019Q3,2019,Q3,2019-11-13,2019-09-30,-12831000.0,0.0,-13725000.0,-0.52,0.0,0.0,141892000.0,132832000.0,140971000.0,8836000.0,9060000.0,0.0,-95211000.0,456752338.29999995,350833338.29999995,5.423763804297967,15.954164780443639,0.0,0.0,-0.10229327860023482,5.423763804297967,-0.09659569983136594,0.0,-8.89939089509781,3.438571566339436,0.0,0.0,0.0,0.0,15.556133997283839,-0.09042793110252868,-53.16018834962755,0.0,0.5,-1.1735547027912576,0.0,0.0,0.0,0.06055059305901303,0.04248639598158225,-1.1735547027912576,0.0,0.0,Biotechnology,Healthcare,MIST
2019Q2,2019,Q2,2019-08-13,2019-06-30,-13658000.0,0.0,-14334000.0,-1.04,0.0,0.0,151837000.0,145313000.0,151551000.0,6463000.0,6524000.0,0.0,-82380000.0,342428962.48,231840962.48000002,11.016373885781718,23.44901748414049,0.0,0.0,-0.09845346412472918,11.016373885781718,-0.09399021422721986,0.0,-6.26791921364768,2.3564922785986115,0.0,0.0,0.0,0.0,22.670431688070554,-0.08995172454671786,-29.683509230235785,0.0,-1.303244252408994,-5.8223613269049945,0.0,0.0,0.0,-0.30673555300420974,-0.3114364135407136,-5.8223613269049945,0.0,0.0,Biotechnology,Healthcare,MIST
2019Q1,2019,Q1,2019-06-19,2019-03-31,-10452000.0,0.0,-10930000.0,-0.451537,0.0,0.0,77588000.0,-65426000.0,77279000.0,4152000.0,143014000.0,0.0,-68722000.0,355778442.93,284811442.93,-2.8264714739837484,18.61247591522158,0.0,0.0,0.16811024112177206,-2.8264714739837484,0.15975300339314646,0.0,-8.509817329936853,-5.437875507137835,0.0,0.0,0.0,0.0,17.292148362235068,-0.13471155333298965,-24.148404461413154,0.0,-0.09887428159853873,-1.55387913262066,0.0,0.0,0.0,-0.07564062982401976,-0.08142871277332542,-1.55387913262066,0.0,0.0,Biotechnology,Healthcare,MIST
2018Q4,2018,Q4,2018-12-31,2018-12-31,-9717000.0,0.0,-10107000.0,-0.41090869771121274,0.0,0.0,88081000.0,-55210000.0,88051000.0,4533000.0,143291000.0,0.0,-58270000.0,363463442.93,277516442.93,-2.334698898902548,19.424442973748068,0.0,0.0,0.18412579676912205,-2.334698898902548,0.17600072450643,0.0,-9.351225762323763,-6.583290036768701,0.0,0.0,0.0,0.0,19.116037943966468,-0.11031891100237282,-49.714600318697855,0.0,-0.7047394724970346,0.0,0.0,0.0,0.0,-0.7047368421052631,-0.747104580812446,0.0,0.0,0.0,Biotechnology,Healthcare,MIST
2018Q3,2018,Q3,2018-09-30,2018-09-30,-5700000.0,0.0,-5785000.0,-0.241039,0.0,0.0,,,,,,,,363463442.93,,,0.0,0.0,0.0,0.0,,0.0,0.0,-15.941379075877192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.00866444822036,0.0,-0.5881860710285302,0.0,0.0,0.0,0.0,-0.5881861242685985,-0.573721436343852,0.0,0.0,0.0,Biotechnology,Healthcare,MIST
2018Q2,2018,Q2,2018-06-30,2018-06-30,-3589000.0,0.0,-3676000.0,-0.15177,0.0,0.0,,,,,,,,363463442.93,,,0.0,0.0,0.0,0.0,,0.0,0.0,-25.31787705001393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.24479477638118,0.0,0.1415918191896111,0.0,0.0,0.0,0.0,0.1415929203539823,0.13607520564042302,0.0,0.0,0.0,Biotechnology,Healthcare,MIST
