Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,19815910098.16,32742258098.16,13.793194034796286,0.5869514401003042,0.0165096820698684,10.270317527234656,29.457627113389183,5.040166898589327,0.0,8.185100401606425,0.0,0.4204147889356996,-61.42601658460375,0.4718427933566044,-0.1939702620416628,Resorts & Casinos,Consumer Cyclical,MGM,0.007455214210235064,0.042774719083690654,0.8775909017512441,0.2307063985052619,0.08716178570410509,4.737557349454344,0.08553305958581277,0.0002799621626696988,-0.07651081634706514,0.007872446823468368,0.040384870618126026,-0.33978635232337306,0.011479681345348713,0.09883750370478227,-0.3120987932558412,-0.1656885167013112,0.05785060497078907,-0.0696741697494095,0.2409016809059336
2007Q2,2007,Q2,2007-08-09,2007-06-30,23391328000.0,36657504000.0,15.271840620592384,0.5770995963898637,0.0167896442325381,12.07970188224018,16.236220472440944,5.400789731185701,0.0,8.240953101964378,0.0,0.3439039725886345,-29.606914891597253,0.4659639251070018,1.140350877192983,Resorts & Casinos,Consumer Cyclical,MGM,0.015327661033703432,0.08315958970181668,0.537804549427871,0.2421860798506106,0.18599928940888735,4.425458556198503,0.08240709457770139,0.0002799621626696988,-0.07651081634706514,0.007872446823468368,0.040384870618126026,-0.33978635232337306,0.011479681345348713,0.09883750370478227,-0.3120987932558412,1.141675536501103,0.003618157647186871,0.05355702677626687,-0.008886301475191951
2007Q3,2007,Q3,2007-11-09,2007-09-30,26264122398.9,40083894398.9,16.197597115135945,0.5813656284960047,0.0160966163359744,13.844572102716294,35.711538480961366,5.732331736615164,0.0,8.26748125431512,0.0,0.4343873204963227,-39.03356180914306,0.4571555082311143,-0.4918032786885246,Resorts & Casinos,Consumer Cyclical,MGM,0.007564133951854863,0.04012940901209843,0.665104690325928,0.24491083618422094,0.0969194600093829,4.305221888919348,0.0780455643389116,-0.0006930278965637006,0.09048334790768825,-0.007763527081848569,-0.04303018068971825,0.12730014089805697,0.0027247563336103287,-0.08907982939950446,-0.12023666727915483,-0.48951334362471266,-0.020318981045395205,-0.009296910483119498,-0.03883852377258118
2007Q4,2007,Q4,2008-02-29,2007-12-31,24252270495.6,35015109495.6,20.99680795463608,0.4917011349065628,0.0562749345705175,12.57430876064698,6.951377159769826,4.001560626811775,0.0,8.37460750420248,0.0,0.4781940143341951,-176.416073786662,0.452396309254447,3.873715161671118,Resorts & Casinos,Consumer Cyclical,MGM,0.03837658616015727,0.14391251311935266,0.6815068473293995,0.7700516820516862,0.45222365553041505,2.750008208618703,0.08486196087010354,0.0401783182345431,0.04380669383787239,0.030812452208302404,0.10378310410725422,0.016402157003471474,0.5251408458674652,0.35530419552103215,-1.5552136803006453,3.743809249277995,0.016681514124412912,2.1966625987649935,0.006097392234818785
2008Q1,2008,Q1,2008-05-12,2008-03-31,16963888800.6,29413358800.6,17.653696648224184,0.5580574128645596,0.0121953419046744,9.005941603592632,35.835365793098205,3.3290478006435995,0.0,8.221467106852403,0.0,0.566435816686029,-45.52389805789549,0.4579496112034563,-0.8676243340200938,Resorts & Casinos,Consumer Cyclical,MGM,0.005168877770536785,0.0232245975935089,0.8585339961496085,0.1811860378322104,0.06282858709738043,3.493160532038861,0.08226952107844386,-0.044079592665843104,0.08824180235183393,-0.033207708389620484,-0.12068791552584376,0.17702714882020898,-0.5888656442194757,-0.3893950684330346,0.743152323420158,-0.8643149421412938,-0.02337461813973649,-0.7702090814032484,-0.011386245278175083
2008Q2,2008,Q2,2008-08-11,2008-06-30,9403390520.0,22134208520.0,18.33117692851068,0.5624811103971616,0.0113799638510542,4.960329310409401,20.785383241527484,1.8487629098866272,0.0,8.145037803801847,0.0,0.5033011953286862,62.75495365148856,0.4595765511660747,0.0,Resorts & Casinos,Consumer Cyclical,MGM,0.0048895619410585164,0.02223633416333829,0.7316472727752957,0.17607250863656482,0.059661268363085454,3.547714996023644,0.08195538035332588,-0.0008153780536202006,-0.06313462135734282,-0.00027931582947826866,-0.0009882634301706106,-0.12688672337431273,-0.005113529195645589,-0.0031673187342949743,0.05455446398478303,-0.04431919963496865,0.006416324199034525,-0.021987295187642107,0.00999178074886768
2008Q3,2008,Q3,2008-11-10,2008-09-30,7877884500.0,20916103500.0,18.61122868709233,0.5681014289080699,0.0084273480447104,4.412068174677449,32.13993806912758,1.531333609358417,0.0,7.919727641660621,0.0,0.5322868559195909,159.45843453971338,0.4436859399248739,-0.45,Resorts & Casinos,Consumer Cyclical,MGM,0.0026197559990437237,0.011911454263421233,0.7788555272685405,0.13528580573510066,0.03431920252294696,3.5467800313346785,0.07633499051419007,-0.0029526158063437995,0.028985660590904683,-0.0022698059420147927,-0.010324879899917058,0.04720825449324473,-0.04078670290146416,-0.025342065840138497,-0.0009349646889655894,-0.45820107691355516,-0.05812464822054324,-0.2763074323514608,-0.0906915296569899
2008Q4,2008,Q4,2009-03-17,2008-12-31,3805410560.0,16973932560.0,14.370908604405615,0.5784889491240194,-0.0607962637696996,2.3424945829886146,-0.8286964497726939,0.9574899109567552,0.0,9.734541051970764,0.0,0.2210585177527563,26.304438853098127,0.3318301126738368,-19.868626311422705,Resorts & Casinos,Consumer Cyclical,MGM,-0.04932438273360672,-0.288854233422681,0.5105715891954109,-0.6440284836307765,-0.7066805292912579,4.8562158797351325,0.06979728560382864,-0.06922361181441,-0.3112283381668346,-0.05194413873265044,-0.30076568768610223,-0.26828393807312956,-0.7793142893658771,-0.7409997318142049,1.309435848400454,-19.734472404451843,-0.09017989606453207,-5.3312013313627835,-0.3195508794960964
2009Q1,2009,Q1,2009-05-11,2009-03-31,644375480.0,14030882480.0,14.789648389476271,0.6187528387822503,0.0110745082200147,0.4299290296538219,1.5313251076531145,0.1575426229644469,0.0,8.595324230754269,0.0,0.1133334057648493,8.505933259411796,0.4102996073512388,1.091542049684193,Resorts & Casinos,Consumer Cyclical,MGM,0.0044124045278915065,0.025719983003134834,0.13055555971828636,0.23692299480582735,0.07018905187167024,4.8290174530813665,0.06286456947671698,0.0718707719897143,-0.10772511198790702,0.05373678726149822,0.31457421642581584,-0.38001602947712454,0.8809514784366038,0.7768695811629281,-0.027198426653765928,1.0916358815377205,-0.0773875477681913,1.3394075119094044,0.14078714507793166
2009Q2,2009,Q2,2009-08-07,2009-06-30,2252200230.0,14392424230.0,14.313604212712471,0.560090227878942,0.005048901349139,1.360673406999716,-2.6487124897095145,0.4464284400378201,0.0,8.60132867202518,0.0,0.6766326206754921,10.295348899930977,0.4782643894128237,-2.5789473684210527,Resorts & Casinos,Consumer Cyclical,MGM,-0.009485752406578781,-0.042136362645269605,0.8728523062012515,0.0792038472459688,-0.12842781278508467,3.442068571813682,0.07386057740041521,-0.006025606870875699,0.5632992149106428,-0.013898156934470288,-0.06785634564840444,0.7422967464829652,-0.15771914755985855,-0.1986168646567549,-1.3869488812676845,-3.020694113061911,0.10436050293735968,-0.630809999464938,0.2872941922579701
