Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q4,2013,Q4,2013-12-31,2013-12-31,0.0,-1263000.0,0.0,0.0,-0.8293021272076126,0.0,0.0,0.0,0.0,0.0,0.0,2.6673306772908365,0.0,0.0,0.0,Biotechnology,Healthcare,PYPD,-4.484430832057172,-3.6092851273623663,3.195219123505976,0,0,0.0,0.0,0.0,1.427181517831115,2.6959536333601037,0.0,1.2255125838110974,0.0,0.0,0.0,0.0,,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,0.0,-4029000.0,0.0,0.0,-0.8293021272076126,0.0,0.0,0.0,0.0,0.0,0.0,4.094512195121951,0.0,0.0,0.0,Biotechnology,Healthcare,PYPD,-1.7884771986970684,-3.6092851273623663,4.420731707317073,0,0,0.0,0.0,0.0,1.427181517831115,2.6959536333601037,0.0,1.2255125838110974,0.0,0.0,0.0,0.0,,0.0,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,249132180.0,254986180.0,0.1856283680414148,0.7118152274837511,-0.8293021272076126,0.0,-7.089703471826978,102.35504519309778,0.0,0.0,0.0,8.739866908650937,-26.28253824243064,0.0,0.0,Biotechnology,Healthcare,PYPD,-0.5098073351903436,-3.6092851273623663,9.277676950998185,0,0,6.079704190632703,0.0,0.0,4.645354713528985,1.2786698635067248,0.0,4.856945243681111,0.0,0.0,6.079704190632703,0.0,,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,323882550.0,319975550.0,-1.6814644691416687,0.0,0.3280693909688267,0.0,-16.14569042871386,-11.29967379548547,0.0,0.0,0.0,5.332342449464923,-68.66282594869622,0.0,0.5671641791044777,Biotechnology,Healthcare,PYPD,-0.21819526627218935,0.1749642396120434,5.567776456599287,0,0,0.0,0.0,1.1573715181764395,-3.407524459186014,0.2916120689181543,3.7842493669744095,-3.709900494398898,0.0,0.0,-6.079704190632703,0.4291405805350028,,-2.7805515093676227,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,252632569.0,302155554.75,-0.6794581833631703,0.0,0.0,0.0,36.3604733736327,0.0,0.0,0.0,0.0,0.0,-44.618963087248325,0.0,0.0,Biotechnology,Healthcare,PYPD,0.06764216244633313,0.0,6.5980585589140555,0,0,0.0,0.0,-0.3280693909688267,-5.332342449464923,0.28583742871852247,-0.1749642396120434,1.0302821023147688,0.0,0.0,0.0,0.0,,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,252632569.0,284335559.5,0.32254810241532805,0.0,0.0,0.0,11.943672891452346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076923076923077,Biotechnology,Healthcare,PYPD,0.1863645174364306,4.654929577464789,7.7644287396937575,0,0,23.977552816901408,0.0,0.0,0.0,0.11872235499009746,4.654929577464789,1.166370180779702,0.0,0.0,23.977552816901408,2.044329303396661,,-0.1203240409816535,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,252632569.0,266515564.25,1.3245543881938264,0.0,0.0,0.0,60.90466947926712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8049999999999999,Biotechnology,Healthcare,PYPD,0.033376515742804494,0.0646690156215896,9.095757138996486,0,0,0.9375604128340245,0.0,0.0,0.0,-0.15298800169362609,-4.590260561843199,1.3313283993027287,0.0,0.0,-23.039992404067384,-0.8038956127080181,,-0.1171841769459804,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,252632569.0,248695569.0,2.326560673972325,0.0,-0.1222628426141726,0.0,-19.069487394323676,8.166561144334896,0.0,0.0,0.0,10.338891043039938,-20.09006512922465,0.0,-4.205128205128205,Biotechnology,Healthcare,PYPD,-0.09808973789426921,-0.10706319702602231,10.629701434664598,0,0,0.09148213997090673,0.0,-0.1222628426141726,10.338891043039938,-0.1314662536370737,-0.1717322126476119,1.5339442956681122,0.0,0.0,-0.8460782728631178,-4.193828351012536,,0.16086046068913,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,252632569.0,248376569.0,1.9813557768159336,0.0,-0.2094937417217782,0.0,-8.649430601205149,9.589393395331182,0.0,0.0,0.0,10.309696092619392,-48.95980019379845,0.0,-1.2000000000000002,Biotechnology,Healthcare,PYPD,-0.25476240318191334,-0.2771683431391156,10.657501205981669,0,0,0.08794837730119567,0.0,-0.0872308991076056,-0.029194950420546206,-0.15667266528764412,-0.1701051461130933,0.027799771317070565,0.0,0.0,-0.0035337626697110602,-1.204710144927536,,-0.0063520871143375,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,307347511.53000003,238065511.53000003,4.955811623193591,0.0,-0.135323733148836,0.0,-2.876277527981583,3.638152813480273,0.0,0.0,0.0,20.633181126331813,-105.94536764219237,0.0,-1.8545454545454545,Biotechnology,Healthcare,PYPD,-0.30151241534988715,-0.3162205992021686,20.837645865043125,0,0,0.04878135394595107,0.0,0.0741700085729422,10.323485033712421,-0.04675001216797381,-0.039052256063053015,10.180144659061456,0.0,0.0,-0.03916702335524461,-2.658449739797316,,-0.6393146979260595,0.0
