Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-09-30,2015-09-30,5807300.523301201,1974765.700210201,0.097500514317467,0.0,-0.0059489767033062,0.0,-62.75193941102048,1.4932393025737865,0.0,0.0,0.0,6083.8522435979,-72.89805281601372,0.0,0.0,Other Precious Metals & Mining,Basic Materials,SILV,-0.005948012911826648,-0.005948976703306258,6083.8522435979,0.0,0.0,0.0001620358754926644,0.0,-0.0536250714318188,-6010.8522435979,-0.042599625574469654,-0.04320550726406875,-6009.8522435979,0.0,0.0,0.012337964124507337,0.0,7.211836106496063,0.0,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,5984754.18194256,784754.1819425598,0.2004511001670935,0.0,-0.059574048135125,0.0,-3.804811953876618,0.74809427274282,0.0,0.0,0.0,73.0,-21.702161621660213,0.0,-15.982758620689651,Other Precious Metals & Mining,Basic Materials,SILV,-0.0485476384862963,-0.049154483967375005,74.0,0.0,0.0,0.0125,0.0,-0.0536250714318188,-6010.8522435979,-0.042599625574469654,-0.04320550726406875,-6009.8522435979,0.0,0.0,0.012337964124507337,-15.99675330979987,7.211836106496063,-19.599654763763287,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,19886313.20395411,16536952.629550112,0.1474556939475018,0.0,-0.0360884137073574,0.0,-16.540707727614553,3.379178902222663,0.0,0.0,0.0,49.87477217648863,-28.55076277877817,0.0,0.2178680203045684,Other Precious Metals & Mining,Basic Materials,SILV,-0.05021881360671527,-0.05107367468595608,50.40120736702019,0.0,0.0,0.01702272550553657,0.0,0.023485634427767597,-23.125227823511374,-0.0016711751204189704,-0.0019191907185810778,-23.59879263297981,0.0,0.0,0.004522725505536569,0.2356591554076405,7.211836106496063,0.5543809136209659,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,49043241.12155728,46790395.97014028,0.1413924167137068,0.0,-0.047911131119251,0.0,-46.1216138113337,8.624602283085412,0.0,0.0,0.0,29.036932658545897,-42.34037869970282,0.0,-0.0032450674974039,Other Precious Metals & Mining,Basic Materials,SILV,-0.045637667961189586,-0.046749243848911264,29.317359688922945,0.0,0.0,0.02435654443734804,0.0,-0.011822717411893599,-20.83783951794273,0.004581145645525683,0.0043244308370448195,-21.083847678097246,0.0,0.0,0.007333818931811471,0.1155475662671895,7.211836106496063,-0.2828197212315709,-0.2671712270679048
2016Q3,2016,Q3,2016-09-30,2016-09-30,103652842.02184296,102490192.84899595,0.132478034457325,0.0,-0.0475169422866413,0.0,-94.91350796782086,19.181305417227943,0.0,0.0,0.0,15.078762091939254,-91.22818433953356,0.0,0.0159140897916936,Other Precious Metals & Mining,Basic Materials,SILV,-0.04872587865252468,-0.05052311790996891,15.320028238357382,0.0,0.0,0.03688469673909327,0.0,0.0003941888326097001,-13.958170566606643,-0.0030882106913350943,-0.0037738740610576485,-13.997331450565563,0.0,0.0,0.012528152301745227,-0.0270191003738805,7.211836106496063,0.0575137365797928,-0.1479206281878388
2016Q4,2016,Q4,2016-12-31,2016-12-31,114462191.04595023,107819294.68407226,0.2724815223793446,0.0,-0.0411691275786926,0.0,-61.59942268137351,8.745777842808497,0.0,0.0,0.0,46.06381844615342,-106.88709668595214,0.0,-0.2713647120694188,Other Precious Metals & Mining,Basic Materials,SILV,-0.03493201672588546,-0.035494560915150644,46.40343043112572,0.0,0.0,0.016103971141494294,0.0,0.0063478147079487,30.985056354214166,0.013793861926639221,0.015028556994818268,31.08340219276834,0.0,0.0,-0.020780725597598974,-0.7015010590055077,7.211836106496063,-1.098378064099568,0.0473101514962708
2017Q1,2017,Q1,2017-03-31,2017-03-31,99444699.29181412,94101133.10155912,0.2693373690635394,0.0,-0.0890040644880862,0.0,-21.8670955881102,7.687028102333512,0.0,0.0,0.0,43.04654482926004,-70.44254620076845,0.0,-1.3263702171664942,Other Precious Metals & Mining,Basic Materials,SILV,-0.0865759129800524,-0.08788350596630196,43.5913818379253,0.0,0.0,0.015103427053097685,0.0,-0.047834936909393604,-3.0172736168933767,-0.051643896254166946,-0.05238894505115131,-2.812048593200423,0.0,0.0,-0.0010005440883966085,-1.4474009394586649,7.211836106496063,-1.1369665899129735,-0.0442393171007629
2017Q2,2017,Q2,2017-06-30,2017-06-30,89091510.95688608,87053205.15015708,0.2681826957197347,0.0,-0.0598464190371294,0.0,-27.79642831202694,6.898827812266837,0.0,0.0,0.0,17.672247430473497,-25.54196158664557,0.0,0.3164118065433854,Other Precious Metals & Mining,Basic Materials,SILV,-0.06066974715503492,-0.06204779023067738,18.081218593472386,0.0,0.0,0.022713842405194536,0.0,0.029157645450956803,-25.374297398786545,0.025906165825017487,0.025835715735624577,-25.51016324445291,0.0,0.0,0.0076104153520968505,0.2952147702420557,7.211836106496063,0.3287780065746542,-0.4699489970842578
2017Q3,2017,Q3,2017-09-30,2017-09-30,71527483.2557961,71065364.6452021,0.2734072906466798,0.0,-0.0715710659599499,0.0,-20.84919105243733,5.321903072000871,0.0,0.0,0.0,5.112147396513284,-26.13342729389631,0.0,-0.0483808037456107,Other Precious Metals & Mining,Basic Materials,SILV,-0.06096669876283419,-0.06381426332820145,5.335402051770436,0.0,0.0,0.04670688462966529,0.0,-0.011724646922820499,-12.560100033960214,-0.0002969516077992729,-0.0017664730975240697,-12.745816541701949,0.0,0.0,0.023993042224470754,-0.0703761063490366,7.211836106496063,-0.2446415109439276,-0.1592700365607937
2017Q4,2017,Q4,2017-12-31,2017-12-31,87501501.32689439,79456710.86963838,0.4203780778859417,0.0,-0.0406579670297453,0.0,-22.85805043556106,4.234279791542685,0.0,0.0,0.0,11.25958439397088,-29.014331248127863,0.0,-0.1785138320307653,Other Precious Metals & Mining,Basic Materials,SILV,-0.04474990914923637,-0.04631059638571876,11.378966579163832,0.0,0.0,0.03487576323960031,0.0,0.0309130989302046,6.1474369974575955,0.01621678961359782,0.01750366694248269,6.043564527393396,0.0,0.0,-0.01183112139006498,-0.1158159949583539,7.211836106496063,0.1265498118657282,3.0746318182109835
