Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,50257000.0,223794000.0,88586000.0,0.39,97424000.0,0.4353289186,2582519000.0,1220991000.0,145279000.0,561428000.0,1361528000.0,15759000.0,207880000.0,2554265000.0,3368619000.0,10.99447120796002,0.25876693004267687,0.33374004218361997,0.7058938190371592,0.03298593623945676,10.99447120796002,0.041160827557287484,11.413465061619167,12.706016077362358,2.0919605468017375,0.06084724515987822,8.01890982930389,0.001197213288362797,0.08665725208604468,0.22890913883881817,0.019460457018902862,-19.72161740634362,0.43532891855903194,-0.2641509433962264,1.5127882141008728,38.92491233640801,0.0,-0.2952852162087872,-0.2598270961280726,1.028160630065479,1.5127882141008728,38.92491233640801,0.0,Oil & Gas E&P,Energy,HPK
2022Q4,2022,Q4,2023-03-06,2022-12-31,67899000.0,257915000.0,43678000.0,0.53,138246000.0,0.536013803,2279482000.0,1169647000.0,144525000.0,266129000.0,1109835000.0,13275000.0,160740000.0,2539530540.0,3213375540.0,10.53337475910016,0.5430637021895397,0.3089952015414028,0.6021893785047967,0.018003368272036475,10.53337475910016,0.0580508478198978,9.846385592152453,9.350397428533558,2.171193992717461,0.04512584868702043,9.014613935969868,0.0012065222102034653,0.11314632008500176,0.47758793667732563,0.029787030562206676,-20.399801908617697,0.5360138029971114,-0.37647058823529406,10.746971631010597,54.14248365261575,1.128697045501047,0.05324668398637787,-0.37074621886120995,-0.6308173442650663,10.746971631010597,54.14248365261575,1.128697045501047,Oil & Gas E&P,Energy,HPK
2022Q3,2022,Q3,2022-11-14,2022-09-30,107904000.0,204114000.0,118310000.0,0.85,131257000.0,0.6430573111,2042262000.0,1100745000.0,148677000.0,260350000.0,941517000.0,8181000.0,95956000.0,2354030460.0,2881438460.0,10.128219283959478,0.571065872863453,0.27506558903803724,0.5103416322581524,0.05504523911250847,10.128219283959478,0.09802815365956694,11.532920132866927,5.453992576734875,2.138579289481215,0.029266755634638198,8.90563500794524,0.0013415289452116945,0.09994506091774709,0.45150374495870943,0.05283553236558287,-13.344163052905465,0.6430573111104578,0.32812499999999994,91.12604110689225,118.20936622755707,0.0,-0.06009352018274388,0.39121465685073686,-0.0365948991889515,91.12604110689225,118.20936622755707,0.0,Oil & Gas E&P,Energy,HPK
2022Q2,2022,Q2,2022-08-08,2022-06-30,77561000.0,201428000.0,122804000.0,0.64,139649000.0,0.6932948746,1748772000.0,900388000.0,145983000.0,272119000.0,848384000.0,6207000.0,-8948000.0,2643420360.0,3109535360.0,8.726550233576924,0.5364675013505121,0.2793571717753944,0.5425794213161437,0.06747516199590373,8.726550233576924,0.08614175222237525,13.123400718867288,8.520456028158483,2.935868047997086,0.03597168680135635,9.953117448042534,0.001055450749422237,0.11518253951915973,0.41398064817230695,0.04435169364559817,-6.8688993579133095,0.693294874595389,4.764705882352941,17.602805495311262,188.41743963197055,0.0,1.2986354583312758,5.697819503331314,1.250229046798842,17.602805495311262,188.41743963197055,0.0,Oil & Gas E&P,Energy,HPK
2022Q1,2022,Q1,2022-05-16,2022-03-31,-16510000.0,92229000.0,54574000.0,-0.17,60753000.0,0.658719058,1144718000.0,693881000.0,101133000.0,179646000.0,450837000.0,3986000.0,-83630000.0,2127670200.0,2295017200.0,7.23991819784852,0.5629571490598176,0.17750834703394197,0.29284127970069795,0.059706969010736285,7.23991819784852,-0.02379370526070032,23.06942718667664,-32.217901271956386,3.066332987933089,-0.15723803755299817,7.896638233818364,0.0012201139067511497,0.08056918821928195,0.4565478774924017,-0.014422766131047123,-17.497863416559756,0.6587190579969424,-1.4473684210526316,0.8048020162350192,18.06557080828111,0.0,-0.004391930646826503,-1.4459149223497636,0.0789640173981811,0.8048020162350192,18.06557080828111,0.0,Oil & Gas E&P,Energy,HPK
2021Q4,2021,Q4,2022-03-07,2021-12-31,37025000.0,98665000.0,50580000.0,0.38,61021000.0,0.6184665282,818960000.0,553063000.0,86954000.0,103000000.0,265897000.0,3304000.0,-64436000.0,1384153440.0,1447213440.0,5.849671059590041,0.8442135922330097,0.11957726873107356,0.17706662712927823,0.0584118315405948,5.849671059590041,0.0669453570388907,14.028819135458368,9.346073193787982,2.502704827478967,0.06825118163403106,11.393462469733656,0.0018256646459658401,0.120475969522321,0.7208446601941747,0.04520977825534825,-59.17714578879863,0.6184665281508134,4.428571428571428,7.242312505921183,23.77518796742506,0.18216410091594024,1.4348016918043254,3.601093575245433,1.3033835784871806,7.242312505921183,23.77518796742506,0.18216410091594024,Oil & Gas E&P,Energy,HPK
2021Q3,2021,Q3,2021-11-08,2021-09-30,8047000.0,47472000.0,21959000.0,0.07,25062000.0,0.5279322548028311,713575000.0,489908000.0,42419000.0,77014000.0,223667000.0,3920000.0,-101461000.0,834084000.0,915220000.0,5.286244550908542,0.5507959591762537,0.13047262025715586,0.19003976256766578,0.029737957814984797,5.286244550908542,0.01642553295720829,17.570020222446917,25.912886790108114,1.7025319039493128,0.0,5.716836734693878,0.0,0.0665269943593876,0.4655906718259018,0.011277020635532355,-11.006505588472045,0.5279322548028311,0.16666666666666682,8.88193949221562,31.513330549844856,0.0,0.03656216395069898,0.4011840501480063,0.043777925658332544,8.88193949221562,31.513330549844856,0.0,Oil & Gas E&P,Energy,HPK
2021Q2,2021,Q2,2021-08-09,2021-06-30,5743000.0,48270000.0,21038000.0,0.06,24178000.0,0.5008908224570127,604423000.0,493742000.0,37957000.0,54340000.0,110681000.0,217000.0,-96722000.0,948075480.0,947151480.0,5.3276144848720275,0.6985093853514907,0.019717978965062548,0.024138112617520892,0.03335720973219482,5.3276144848720275,0.011631580866120362,19.641091361093846,41.27091589761449,1.9201839827278213,0.0,111.02304147465438,0.0,0.07986128919647333,0.6740522635259477,0.009501623862758365,-86.19651604691336,0.5008908224570127,0.1999999999999999,2.3686636116617787,49.53557884069047,0.0,1.7279702132460792,0.21058178752107926,2.558525033829499,2.3686636116617787,49.53557884069047,0.0,Oil & Gas E&P,Energy,HPK
2021Q1,2021,Q1,2021-03-31,2021-03-31,4744000.0,25717000.0,5912000.0,0.05,8863000.0,0.3446358439942451,564327000.0,486976000.0,27528000.0,34805000.0,77351000.0,109000.0,-102465000.0,560181600.0,550543600.0,5.259374459996544,0.7909208447062204,0.0,0.0,0.009829876231717853,5.259374459996544,0.009741753187015376,21.782540731811643,29.520531197301857,1.1503269154948088,0.0,154.62385321100916,0.0,0.04557109619068377,0.762907628214337,0.008406473551681915,-16.56802815651711,0.3446358439942451,2.0,1.0580564940690158,4.50275894926013,0.0,5.308185053380783,1.9656014654996947,1.8663540445486517,1.0580564940690158,4.50275894926013,0.0,Oil & Gas E&P,Energy,HPK
2020Q4,2020,Q4,2021-03-15,2020-12-31,-4913000.0,11566000.0,-6824000.0,-0.05,1405000.0,0.12147674217534152,537930000.0,474226000.0,33295000.0,22435000.0,63704000.0,121000.0,-107209000.0,1463586620.0,1444034620.0,5.1745411692818015,1.4840650768887897,0.0,0.0,-0.010355486776796867,5.1745411692818015,-0.010360039306153606,126.5421597786616,-74.47519947079178,3.0862639754041323,,83.97520661157024,,0.021500938783856637,1.3759750390015602,-0.009133158589407544,0.0,0.12147674217534152,0.6153846153846154,0.14547091522861247,1.9961715173516796,0.04572663090311336,-0.11019632678910703,0.5733761722820424,0.5064371474034428,0.14547091522861247,1.9961715173516796,0.04572663090311336,Oil & Gas E&P,Energy,HPK
2020Q3,2020,Q3,2020-11-12,2020-08-31,-11516000.0,4834000.0,-13826000.0,-0.13,1579000.0,0.32664460074472484,531502000.0,473452000.0,64620000.0,15052000.0,58050000.0,405000.0,-102296000.0,664042000.0,609809000.0,5.169141409730107,4.293117193728408,0.0012060161579824722,0.0013538859271900847,-0.024259549523996882,5.169141409730107,-0.024323479465711412,137.36905254447663,-14.415639110802362,1.4025540075868304,0.0,8.037037037037036,0.0,0.00909497988718763,4.04085835769333,-0.021666898713457335,13.481170189008669,0.32664460074472484,-1.869757174392936,-10.413280475718533,2.3499653499653497,0.0,1.5850314931456095,-1.7769471907402943,-2.333976368459127,-10.413280475718533,2.3499653499653497,0.0,Oil & Gas E&P,Energy,HPK
2020Q2,2020,Q2,2020-06-30,2020-06-30,-4147000.0,944000.0,-4147000.0,-0.0453,-2699000.0,-2.8591101694915255,0.0,0.0,0.0,0.0,0.0,0.0,-41789.0,962635640.54,962635640.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.7411446398305,-58.03204970701712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.14458937268766,-2.8591101694915255,0.9486692532226191,0.0,0.0,0.0,-0.8874125874125874,0.9486954262597271,0.04182070240295749,0.0,0.0,0.0,Oil & Gas E&P,Energy,HPK
2020Q1,2020,Q1,2020-03-31,2020-03-31,-80831000.0,4623000.0,-4328000.0,-0.882512,-1430000.0,-0.30932295046506597,,,,,,,,951640880.0,,,0.0,0.0,0.0,0.0,,0.0,205.84920614319705,-2.9433041778525566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.14146757603359,-0.30932295046506597,-13.067412376130873,0.0,0.0,0.0,-3.9791666666666665,-13.067351200835363,0.24678036895231464,0.0,0.0,0.0,Oil & Gas E&P,Energy,HPK
2019Q4,2019,Q4,2019-12-31,2019-12-31,-5746000.0,3858000.0,-5746000.0,-0.06273449419151297,480000.0,0.12441679626749612,497908000.0,453224000.0,92026000.0,30980000.0,44684000.0,184000.0,-5746000.0,949812710.9799999,927101710.9799999,4.94827330237631,2.9704970948999354,0.0,0.0,-0.012678057649197747,4.94827330237631,-0.012678057649197747,246.19303032141002,-41.32495261834319,2.0956805265828815,0.0,18.358695652173914,0.0,0.007748419386714012,0.9769851517107812,-0.01154028455055954,-18.893097905038488,0.12441679626749612,-4.694852413899144,0.0,0.0,0.0,95.0,-4.694747274529237,-4.694747274529237,0.0,0.0,0.0,Oil & Gas E&P,Energy,HPK
2019Q3,2019,Q3,2019-09-30,2019-09-30,-1009000.0,1443000.0,-1009000.0,-0.011016,5000.0,0.003465003465003465,,,,,,,,938818000.0,,,0.0,0.0,0.0,0.0,,0.0,650.6015246015246,-232.6110009910803,0.0,,0.0,,0.0,0.0,0.0,0.0,0.003465003465003465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas E&P,Energy,HPK
