Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-2858000.0,16444000.0,-2790000.0,-0.28,6318000.0,0.3842130868,50423000.0,38300000.0,24197000.0,10660000.0,12123000.0,4481000.0,-68951000.0,55128420.0,47499420.0,3.7307617377751803,2.269887429643527,0.043829204926323306,0.0577023498694517,-0.06723814477220477,3.7307617377751803,-0.07462140992167102,3.352494526879105,-4.822290062981105,1.4393843342036554,0.0,2.259763445659451,0.0,0.3261210162029233,1.6873358348968106,-0.05668048311286516,-36.19725541694025,0.38421308684018485,0.09677419354838701,-1.3866263509260177,0.14126013733813322,-0.2105258270265338,0.07448979591836735,0.1124223602484472,0.14861153494049437,-1.244296715682318,0.3838594526813576,-0.23465478481969942,Communication Equipment,Technology,AIRG
2022Q4,2022,Q4,2023-03-20,2022-12-31,-3220000.0,19889000.0,-3277000.0,-0.31,5880000.0,0.2956408065,54400000.0,39825000.0,27154000.0,12900000.0,14575000.0,4226000.0,-66093000.0,66564750.0,57101750.0,3.8948655256723717,2.1049612403100775,0.04485294117647059,0.061268047708725674,-0.07224820796619762,3.8948655256723717,-0.08085373509102323,3.3468123083111267,-5.168070652173913,1.6714312617702447,0.0,3.314955040227165,0.0,0.3656066176470588,1.60031007751938,-0.05919117647058823,29.796217547000897,0.2956408064759415,-1.3846153846153846,-6.043328465321141,0.4397689554434559,-0.20124744008929757,-0.20999596936719064,-1.4788298691301,-1.5925632911392404,-49.47182830752513,0.4480246428339484,-0.21157917914067745,Communication Equipment,Technology,AIRG
2022Q3,2022,Q3,2022-11-14,2022-09-30,-1299000.0,19198000.0,-1264000.0,-0.13,7443000.0,0.3876966351,58293000.0,42012000.0,29992000.0,14367000.0,16281000.0,9345000.0,-62873000.0,73614100.0,67094100.0,4.1147894221351615,2.0875617735087353,0.045803098142144,0.06355327049414453,-0.027806827617909945,4.1147894221351615,-0.030919737217937733,3.834467131992916,-14.167455735180909,1.752216033514234,0.0,1.257891920813269,0.0,0.32933628394489906,1.29755690123199,-0.022283979208481294,-206.2019607843137,0.3876966350661527,0.1875,-6.182025152434497,0.4417902337722336,-0.1476896446328299,-0.0066728947017216066,0.19765287214329832,0.21636701797892127,-8.151949069539667,0.38941741015899417,-0.16086603922059353,Communication Equipment,Technology,AIRG
2022Q2,2022,Q2,2022-08-11,2022-06-30,-1619000.0,19286000.0,-1613000.0,-0.16,7493000.0,0.3885201701,59045000.0,42248000.0,29716000.0,14733000.0,16797000.0,8621000.0,-61574000.0,82978279.99999999,76304279.99999999,4.134259712300617,2.0169687096993143,0.04698111609789144,0.06565991289528499,-0.033685175456437906,4.134259712300617,-0.03832134065517894,4.302513740537177,-12.813199505867818,1.9640759325885246,0.0,1.3679387542048487,0.0,0.3266322296553476,1.3079481436231588,-0.027419764586332458,-37.41130748422001,0.3885201700715545,0.36,-20.509994447842587,0.3807069492226374,-0.14500800601702427,0.0470933482392398,0.35779452598175326,0.3351195383347073,-3.320664197873223,0.2654274414523296,-0.15813935779137428,Communication Equipment,Technology,AIRG
2022Q1,2022,Q1,2022-05-10,2022-03-31,-2521000.0,17522000.0,-2426000.0,-0.25,7156000.0,0.4084008675,66995000.0,42823000.0,37000000.0,21857000.0,24172000.0,8719000.0,-59955000.0,76785400.0,61172400.0,4.2273445212240865,1.6928215217092921,0.04540637360997089,0.07103659248534666,-0.05133520901554953,4.2273445212240865,-0.05887023328585106,4.382228056157973,-7.614577548591829,1.7930878266352195,0.0,1.18889780938181,0.0,0.26154190611239647,1.2277073706364094,-0.03762967385625793,19.08185884691849,0.40840086748088117,0.4565217391304348,-7.048625343335209,0.4387453664171295,-0.13640186475824087,0.4709146968139774,0.45738269479121824,0.4579982126899017,-8.120053106895485,0.10205113463797291,-0.11629109131268252,Communication Equipment,Technology,AIRG
2021Q4,2021,Q4,2022-03-21,2021-12-31,-4646000.0,14144000.0,-4476000.0,-0.46,4865000.0,0.3439621041,66390000.0,44173000.0,35489000.0,19887000.0,22217000.0,8949000.0,-57434000.0,107586230.00000001,96137230.00000001,4.364489674933307,1.7845326092422185,0.04612140382587739,0.06931836189527539,-0.09226824441438698,4.364489674933307,-0.10517737079211283,7.606492505656109,-5.789185858803272,2.4355653906232315,0.0,1.0368756285618506,0.0,0.21304413315258322,1.270578770050787,-0.06998041873776172,-24.214771550753998,0.3439621040723982,-0.5333333333333334,-4.300543178553317,-0.12435961721657571,-0.23325686138200538,-0.12279120086548864,-0.5138481590094494,-0.4694681549573211,-4.456515642383172,-0.19017473946301724,-0.07222200053386842,Communication Equipment,Technology,AIRG
2021Q3,2021,Q3,2021-11-09,2021-09-30,-3069000.0,15455000.0,-3046000.0,-0.3,5546000.0,0.3588482691685539,69192000.0,47774000.0,37350000.0,19041000.0,21418000.0,6546000.0,-52788000.0,127134020.0,111318020.0,4.738543939694505,1.961556640932724,0.04535206382240722,0.06568426340687403,-0.05691154674705242,4.738543939694505,-0.06423996315987776,8.22607699773536,-10.356306614532421,2.661155021559844,0.0,1.513748854262145,0.0,0.2233639727136085,1.539047318943333,-0.04435483870967742,-86.19255593220339,0.3588482691685539,-0.15384615384615377,-2.063449337190442,-0.4906754449341097,0.09927754946110917,-0.24016988628579258,-0.17631276351092373,-0.1141185076810534,-7.659585082045653,-0.07111738570777965,0.03746969777906383,Communication Equipment,Technology,AIRG
2021Q2,2021,Q2,2021-08-10,2021-06-30,-2609000.0,17297000.0,-2734000.0,-0.26,7299000.0,0.4219806902931144,71143000.0,49586000.0,38200000.0,18990000.0,21557000.0,4549000.0,-49719000.0,206736120.0,189849120.0,4.945741073209655,2.0115850447604,0.047130427448940866,0.06761989271165249,-0.04631373616601489,4.945741073209655,-0.05261565764530311,11.952137364860958,-19.809900344959757,4.169243738151898,0.0,2.197845680369312,0.0,0.243130033875434,1.6789889415481833,-0.03667261712325879,-103.007533632287,0.4219806902931144,-14.000000000000002,-2.4363819356823275,0.2668462192206365,5.417093651773193,0.058286211396259245,-12.0084388185654,-0.4534821903242956,0.23009774216794482,0.08767627714236823,0.0846297868683205,Communication Equipment,Technology,AIRG
2021Q1,2021,Q1,2021-05-06,2021-03-31,237000.0,17377000.0,-1881000.0,0.02,6897000.0,0.39690395350175517,69361000.0,50398000.0,35673000.0,9505000.0,18963000.0,2409000.0,-47110000.0,209124110.0,191333110.0,5.1066977403992295,3.7530773277222513,0.052868326581219996,0.07276082384221597,0.004107359243223641,5.1066977403992295,0.004702567562204849,12.034534729815274,220.59505274261605,4.149452557641177,0.0,4.350352843503528,0.0,0.2505298366517207,3.2941609679116253,0.003416905753953951,-52.53054760110525,0.39690395350175517,1.1818181818181819,-0.02771840273318908,0.1653702267464098,5.403724009559782,0.18160013705670722,1.2194444444444446,-0.7481412639405205,1.2058726543085214,0.254527229692325,0.08063882354260898,Communication Equipment,Technology,AIRG
2020Q4,2020,Q4,2021-02-19,2020-12-31,-1080000.0,12830000.0,-1076000.0,-0.11,5837000.0,0.45494933749025723,54927000.0,47742000.0,45433000.0,6856000.0,7185000.0,1016000.0,-47347000.0,173728380.0,135865380.0,4.886091495241019,6.626750291715286,0.0056438545706119034,0.006493234468602069,-0.0222282913309396,4.886091495241019,-0.022621591051903985,13.540793452844895,-40.21490277777778,3.638900339323866,0.0,6.8828740157480315,0.0,0.2335827552933894,6.265315052508751,-0.019662461084712438,2895.473,0.45494933749025723,-2.666666666666667,-13.770795441031922,-0.2074013199127326,6.451852859708755,-0.03184607729308343,-3.1379310344827585,-4.38,-2.770147439804484,-0.02807933320934261,0.002031537175584071,Communication Equipment,Technology,AIRG
