Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-19,2023-03-31,-607372.0,0.0,-776732.0,-0.17,0.0,0.0,32463545.0,27280089.0,238882.0,4602042.0,5183456.0,0.0,-5072682.0,398182.6608,1171417.6608,7.563668944170158,0.051907827003751815,0.028176220434336423,0.033529949260796034,-0.03024424574353629,7.563668944170158,-0.022264296865013893,0.0,-0.1638957100426098,0.014596090973163613,0.0,0.0,0.0,0.0,7.032992745394327,-0.018709355370770505,-0.8531382602677797,0.0,-7.629441624365484,0.0,0.0,0.0,0.0,-2.8642549482430635,0.14701450905113528,0.0,0.0,0.0,,,BWACW
2022Q4,2022,Q4,2023-03-31,2022-12-31,-157177.0,0.0,-910604.0,-0.0197,0.0,0.0,44743088.0,40881803.0,46464.0,3332727.0,3861285.0,0.0,-3750959.0,759451.09,1658582.0899999999,5.113918902927639,0.013941736001778723,0.020148363474599695,0.022051375767355465,-0.030923017273254468,5.113918902927639,-0.0038446689838997562,0.0,-1.2079551874638148,0.018576751372731775,0.0,0.0,0.0,0.0,0.0007108292998496427,-0.0035128777879613496,-1.5776179654376588,0.0,-1.1313333333333333,0.0,0.0,0.0,0.0,-1.1861946990714964,-1.299121863527796,0.0,0.0,0.0,,,BWACW
2022Q3,2022,Q3,2022-11-14,2022-09-30,844154.0,0.0,-396066.0,0.15,0.0,0.0,44335492.0,41038980.0,132011.0,560689.0,3296512.0,0.0,-3164849.0,473637.1486,1303777.1486,7.3389547595127125,0.23544424805908445,0.02061328201793723,0.02226907198960598,-0.009187694484700427,7.3389547595127125,0.02056956581279554,0.0,0.1402697696747276,0.011541153035479926,0.0,0.0,0.0,0.0,78.98717649178064,0.019040140571801933,-3.115214079189687,0.0,-0.9999999885334,0.0,0.0,0.0,0.0,-0.07813559636694431,0.07267733846553674,0.0,0.0,0.0,,,BWACW
2022Q2,2022,Q2,2022-08-03,2022-06-30,915703.0,0.0,-427107.0,13081471.43,0.0,0.0,73150648.0,69076663.0,154571.0,418707.0,4073985.0,0.0,-3850092.0,580299.48,2538645.48,7.142173865122195,0.36916268416816533,0.02753222363799156,0.02915601177781272,-0.005979975870192198,7.142173865122195,0.013256329420545401,0.0,0.1584300477338176,0.008400803611488875,0.0,0.0,0.0,0.0,174.46981063130065,0.012518043585888672,-1.1634540763032482,0.0,0.0,0.0,0.0,0.0,0.0,-0.7622322005146902,0.1527319038522195,0.0,0.0,0.0,,,BWACW
2022Q1,2022,Q1,2022-05-13,2022-03-31,3851249.0,0.0,-504099.0,0.0,0.0,0.0,130210761.0,125706133.0,89250.0,479551.0,4504628.0,0.0,-4265795.0,0.0,1807138.0,0.0,0.186111591884909,0.014461170378998092,0.014979380520757885,-0.009236469588573009,0.0,0.030636922066483423,0.0,0.0,0.0,0.0,0.0,,0.0,0.1581938104602013,0.029577040871453013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6746911759529333,0.5119145940827394,0.0,0.0,0.0,,,BWACW
2021Q4,2021,Q4,2022-03-31,2021-12-31,823851.0,0.0,-1032809.0,0.0,0.0,0.0,129099010.0,124058738.0,309002.0,1440668.0,5040272.0,0.0,-4651330.0,0.0,680203.0,0.0,0.21448522490955585,0.01484751897012998,0.01545074559762167,0.0631039655439566,0.0,0.006640813966687296,0.0,0.0,0.0,0.0,0.0,,0.0,0.19310278287572155,0.006381543901847117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4417332438860767,-0.4038548583312378,0.0,0.0,0.0,,,BWACW
2021Q3,2021,Q3,2021-11-22,2021-09-30,1475730.0,0.0,-735695.0,0.0,0.0,0.0,128090286.0,124165773.0,574450.0,673307.0,3924513.0,0.0,-3282435.0,0.0,-494905.0,0.0,0.8531769311770114,0.0,0.0,-0.01489694480798847,0.0,0.011885159366744329,0.0,0.0,0.0,0.0,0.0,,0.0,0.7722227750491232,0.011521014169645932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.594281871495397,-1.8608676377946631,0.0,0.0,0.0,,,BWACW
2021Q2,2021,Q2,2021-08-16,2021-06-30,-101117.0,0.0,-257158.0,0.0,0.0,0.0,128313338.0,122690043.0,815986.0,179148.0,5623295.0,0.0,-3456190.0,0.0,-703124.0,0.0,4.554815013285105,0.0,0.0,0.0013746891774110862,0.0,-0.0008241663098936235,0.0,0.0,0.0,0.0,0.0,,0.0,3.9248219349364772,-0.0007880474592594574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1214405641773335,-0.6489983840767435,0.0,0.0,0.0,,,BWACW
2021Q1,2021,Q1,2021-06-24,2021-03-31,832646.0,0.0,-155948.0,0.0,0.0,0.0,128538575.0,122791161.0,1038696.0,144699.0,5747414.0,0.0,-3355072.0,0.0,-893992.0,0.0,7.178321895797483,0.0,0.0,-0.0028152010496410185,0.0,0.006780992973916095,0.0,0.0,0.0,0.0,0.0,,0.0,6.1782873413085095,0.006477790811046411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,BWACW
2020Q3,2020,Q3,2020-09-30,2020-09-30,,,,,,,81083.0,26941.0,1038.0,54142.0,54142.0,0.0,-725.0,0.0,52417.0,0.0,0.019171807469247536,0.6587940752068868,1.9827400616161241,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.019171807469247536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,BWACW
2020Q2,2020,Q2,2020-07-31,2020-07-31,,,,,,,32666.0,26941.0,38.0,5725.0,5725.0,0.0,-725.0,0.0,0.0,0.0,0.006637554585152838,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.006637554585152838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,BWACW
