Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-06-30,2020-06-30,161814020.0,1282200.0,-2528430.0,6.69562,-2682180.0,-2.0918577445016378,954531505.0,924517267.0,0.0,0.0,30014238.0,0.0,523835713.0,913759563.4000001,917876499.4000001,38.25513763730421,0.0,0.004313043601426231,0.0044530655585905896,-0.0027227405493269346,38.25513763730421,0.1750254168048978,712.6497920761193,1.4117434994198896,0.9883639776302848,0.13902831163826224,0.0,0.024619966675141665,0.0013432767732480448,0.0,0.16952192688495912,-35.7478014950738,-2.0918577445016378,1.701796861444349,4.992780832477209,-0.42582712120036353,0.917868926983781,-0.07686501547739016,1.8008036121351179,-0.21591870888316086,0.48393320905329623,-0.418400281057146,0.5933479588814995,Asset Management,Financial Services,BST
2019Q4,2019,Q4,2019-12-31,2019-12-31,57774140.0,1333730.0,-2079440.0,2.47821,-2490730.0,-1.8674919211534569,754298347.0,742671518.0,0.0,0.0,11626829.0,0.0,385336246.0,775619850.3000001,775619850.3000001,31.856690354563504,0.0,0.0,0.0,-0.002799945803226562,31.856690354563504,0.07779231948410334,581.5418790159928,3.3562587443967145,1.044364610061699,0.9476442228304912,0.0,0.07058784013692228,0.0017681730383004538,0.0,0.07659322101099607,16.190970285236432,-1.8674919211534569,-0.6544758181453142,6.008092125392679,-0.5194788514377893,0.6168976322011825,-0.2311696143465839,-0.6413521563297057,-0.275237178268522,0.2910070196279964,-0.2765187201422894,0.5850886381105757,Asset Management,Financial Services,BST
2019Q2,2019,Q2,2019-06-30,2019-06-30,161088770.0,1513720.0,-1630630.0,7.17232,-2023060.0,-1.3364823084850568,741905327.0,729670177.0,0.0,0.0,12235150.0,0.0,382543931.0,733087545.6,735364967.6,32.48784503327948,0.0,0.0,0.0,-0.0022347494133640603,32.48784503327948,0.22076929423415367,484.29534233543853,1.137707404432972,1.0046834428865523,0.11997279512407973,0.0,0.02636284044927035,0.0020403142354037847,0.0,0.2171284719728128,36.38769188616629,-1.3364823084850568,2.790519557033442,5.419439050412299,-0.27062307795397905,0.6287336118020511,0.19302584394707556,2.7898875525586955,0.18815967658421953,23.330413847561452,-0.31352760278021563,0.7300718989806506,Asset Management,Financial Services,BST
2018Q4,2018,Q4,2018-12-31,2018-12-31,-89999380.0,1021580.0,-2008560.0,-4.00572,-2506970.0,-2.4540124121458917,594910298.0,587907685.0,0.0,0.0,7002613.0,0.0,241656046.0,617412670.8,619101573.8,26.166782685017743,0.0,0.0,0.0,-0.0034164547449315958,26.166782685017743,-0.15308420402771228,604.3703584643395,-1.7150470114349678,1.0501864264625151,-0.23213659916323867,0.0,0.0338382268263614,0.0017172000609745706,0.0,-0.1512822694489649,31.39852117729324,-2.4540124121458917,-1.942178734814362,-12.327736425287622,-0.6180959418264846,0.32810434777846537,-0.7343872150541354,-1.945220026157569,-1.1937090432503277,-12.327736425287622,-0.6180959418264846,0.32810434777846537,Asset Management,Financial Services,BST
2018Q2,2018,Q2,2018-06-30,2018-06-30,95215270.0,2063120.0,-915600.0,4.25155,-1445450.0,-0.700613633719803,712360951.0,698799220.0,0.0,0.0,13561731.0,0.0,-20223997.0,753606892.5,753883892.5,31.20273180489787,0.0,0.0,0.0,-0.001310247598730863,31.20273180489787,0.13625554705112577,365.2753560141921,1.9786923161064396,1.0784312159077682,0.177092392848332,0.0,0.022374928053089695,0.0028961722243531565,0.0,0.1336615515860863,44.983265286022544,-0.700613633719803,-0.03336955928627296,2.805259821596377,-0.003042015574248684,0.5643062203301804,-0.0993436413832967,-0.03232354398974671,-0.05149524553263816,2.805259821596377,-0.003042015574248684,0.5643062203301804,Asset Management,Financial Services,BST
2017Q4,2017,Q4,2017-12-31,2017-12-31,98395770.0,1781180.0,-870760.0,4.39832,-1314830.0,-0.7381791845854995,628206310.0,620300470.0,0.0,4408610.0,7905840.0,0.0,-7252790.0,597088128.7,600585358.7,27.72759790141177,0.0,0.005567008710880348,0.005637961228692927,-0.0013959012673499759,27.72759790141177,0.15862598008349083,335.22054407752165,1.5170574118684166,0.9625788752022064,0.15422085725839638,0.0,0.02541447278986908,0.002835342421186441,0.008526497013798,0.15662970656884997,31.72190681086227,-0.7381791845854995,-0.025212318930515433,11.437955339768015,-0.3312579254160799,0.4073240783783065,-1.1443156057863235,-0.025212322638475334,-3.291783725171275,11.437955339768015,-0.3312579254160799,0.4073240783783065,Asset Management,Financial Services,BST
2017Q2,2017,Q2,2017-06-30,2017-06-30,100940720.0,2040780.0,-202890.0,4.51208,-613170.0,-0.3004586481639373,551857140.0,537117130.0,0.0,13679180.0,14740000.0,0.0,-34653470.0,496865018.3,501618258.3,24.00928022285766,0.0,0.008613171155129025,0.008849540881334394,-0.00037442534457087954,24.00928022285766,0.18793055436530204,243.4681927008301,1.2305861754800242,0.9250589686089513,0.13334529414888263,0.0,0.02708979200438108,0.0036980222816361493,0.5613501686504601,0.18291096134046575,39.70368515933334,-0.3004586481639373,1.3505436056657933,3.0384437762535272,-0.012769676293373914,0.20367237821052545,0.011016129032258064,1.3360499884286046,0.24855555555555556,3.0384437762535272,-0.012769676293373914,0.20367237821052545,Asset Management,Financial Services,BST
2016Q4,2016,Q4,2016-12-31,2016-12-31,43210000.0,1780000.0,-270000.0,1.91959,-620000.0,-0.34831460674157305,456700000.0,452400000.0,0.0,4200000.0,4300000.0,0.0,-18300000.0,403829400.0,403929400.0,20.097734340293204,0.0,0.0002189621195533173,0.00022104332449160034,-0.0005966850828729281,20.097734340293204,0.0955128205128205,226.87044943820226,2.336434853043277,0.8926379310344827,0.3126591066882666,0.0,0.033454721226339634,0.0038975257280490475,0.0,0.0946135318589884,29.802907749077495,-0.34831460674157305,6.976493664186307,4.428391959798995,-0.33582089552238803,0.020067643742953827,-21.666666666666668,6.976486860304288,-1.75,4.428391959798995,-0.33582089552238803,0.020067643742953827,Asset Management,Financial Services,BST
2016Q2,2016,Q2,2016-06-30,2016-06-30,-7230000.0,2210000.0,360000.0,-0.32119,30000.0,0.013574660633484163,433300000.0,422700000.0,0.0,8700000.0,10500000.0,0.0,-45000000.0,371415000.0,373215000.0,18.778320746334963,0.0,0.004154165705054235,0.0042583392476933995,0.0008480565371024735,18.778320746334963,-0.017104329311568488,168.0610859728507,-12.842842323651452,0.8786728176011356,-1.8769017980636238,0.0,0.03653595035203209,0.005100392337872144,0.21839080459770116,-0.016685898915301176,27.451219512195124,0.013574660633484163,-1.90829138623381,-1.2874751491053678,0.06250000000000011,-0.05857461024498892,-0.896551724137931,-1.9082914572864322,-0.4098360655737705,-1.2874751491053678,0.06250000000000011,-0.05857461024498892,Asset Management,Financial Services,BST
2015Q4,2015,Q4,2015-12-31,2015-12-31,7960000.0,2680000.0,610000.0,0.35362,290000.0,0.10820895522388059,447000000.0,443500000.0,0.0,3400000.0,3500000.0,0.0,-26900000.0,389648100.0,389748100.0,19.702354509107064,0.0,0.00022371364653243848,0.00022547914317925591,0.001375112714156898,19.702354509107064,0.01794813979706877,145.39108208955224,12.237691582914572,0.8785751972942502,1.693467336683417,0.0,0.034595318185819464,0.005995525727069352,0.0,0.017807606263982104,29.51879545454545,0.10820895522388059,-0.6834992123729056,0.0,0.0,0.0,2.074074074074074,-0.6834990059642148,9.166666666666666,0.0,0.0,0.0,Asset Management,Financial Services,BST
