Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,400000.0,433300000.0,12400000.0,0.0089,73000000.0,0.168474498,1865900000.0,870700000.0,981200000.0,313700000.0,940900000.0,433000000.0,374400000.0,1485567999.9999998,1769167999.9999998,19.435267857142858,3.1278291361173096,0.32461546706683103,0.6956471804295394,0.0008001729406032915,19.435267857142858,0.0004594004823705065,3.4284975767366714,928.4799999999999,1.7061766394854712,0.0,0.8321016166281755,0.0,0.23222037622594993,1.633407714376793,0.00021437376065169624,2122.24,0.16847449803831063,-0.9854098360655738,-0.986747345355021,0.12812225060506532,0.7012159660144951,-0.3271889400921659,-0.9856115107913669,-0.7168949771689498,-0.9621799012158055,0.2000780519632283,0.7354879126886235,Semiconductor Equipment & Materials,Technology,UCTT
2022Q4,2022,Q4,2023-02-28,2022-12-30,27800000.0,566400000.0,43800000.0,0.61,108500000.0,0.1915607345,1960900000.0,887900000.0,1098800000.0,389200000.0,1023900000.0,443900000.0,377800000.0,1505010000.0,1757410000.0,19.55726872246696,2.8232271325796505,0.31169361007700547,0.6883658069602433,0.02111529539974385,19.55726872246696,0.031309832188309496,2.6571504237288135,13.534262589928057,1.6950219619326499,0.0,1.0315386348276638,0.0,0.28884695802947624,1.5737410071942446,0.014177163547350706,-21.19971264367816,0.19156073446327684,1.9047619047619049,-0.013109789015752701,0.6843488770985537,1.1883196870259731,-0.12776442404315355,1.8556753980482794,-0.20702453154702635,3.3611335541385605,0.7329432161268531,0.7814266893572036,Semiconductor Equipment & Materials,Technology,UCTT
2022Q3,2022,Q3,2022-11-09,2022-09-30,9735000.0,635006000.0,55235000.0,0.21,124393000.0,0.1958926372,1956046000.0,856824000.0,1136117000.0,407448000.0,1053939000.0,405094000.0,349987000.0,1169050000.0,1330081000.0,18.872775330396475,2.788372994836151,0.3141730818191392,0.7172266416440249,0.018277577818371894,18.872775330396475,0.011361726562281169,1.8410062267128184,30.021828454031844,1.3643992231776887,0.01027221366204417,1.2604802835885005,8.55395406526667e-05,0.32463755964839275,1.6921938505036225,0.004976876821915231,25.333174420872428,0.19589263723492376,1.4375,-0.63522559999571,0.9336431832456398,1.2878158326640805,0.05090945956220906,1.4478744939271255,0.08535890432492975,15.534310353711003,1.1755029944663833,0.6929961941212737,Semiconductor Equipment & Materials,Technology,UCTT
2022Q2,2022,Q2,2022-08-09,2022-07-01,-21736000.0,608697000.0,50891000.0,-0.48,118367000.0,0.1944596408,1945366000.0,844943000.0,1111764000.0,396137000.0,1050653000.0,405065000.0,340251000.0,1219722000.0,1422229000.0,18.69342920353982,2.8065139080671586,0.3206959513017088,0.7383586821832953,0.05490895852312742,18.69342920353982,-0.02572481220626717,2.0038245629598963,-14.028823150533675,1.4435553640896488,-0.004600662495399337,1.2104970807154407,8.198589514659898e-05,0.31289587666279767,1.6791640265867616,-0.011173218818463981,18.00380823050127,0.1944596408393667,-1.7058823529411766,-1.7967405087300519,0.9724516180301752,1.454086962484281,0.040790306696679796,-1.7051190553428923,0.11332064492135373,-92.79399193901692,0.9994060907500587,0.6772961509772591,Semiconductor Equipment & Materials,Technology,UCTT
2022Q1,2022,Q1,2022-05-10,2022-04-01,30826000.0,564144000.0,45711000.0,0.68,113728000.0,0.2015939193,2011640000.0,879565000.0,1122698000.0,417662000.0,1085538000.0,440341000.0,365347000.0,1817103000.0,2086633000.0,19.589420935412026,2.6880539766605533,0.31642540414785947,0.72369182493619,0.02233899968252518,19.589420935412026,0.03504686975948338,3.2209914489917466,14.736772529682733,2.065910990091693,0.0,1.022879995276388,0.0,0.2804398401304408,1.5473708405361273,0.015323815394404566,-18.96707827521059,0.20159391928301995,-0.3644859813084112,0.582731999101118,1.030330435073402,1.794311009244636,-0.11907048799380325,-0.3683196721311475,-0.21727739726027398,43.39525012424304,0.8895390684522474,0.7493604643684844,Semiconductor Equipment & Materials,Technology,UCTT
2021Q4,2021,Q4,2022-03-01,2021-12-31,48800000.0,615100000.0,58400000.0,1.07,129100000.0,0.2098845716,2025400000.0,848900000.0,1137100000.0,469100000.0,1132700000.0,379200000.0,337400000.0,2574660960.0,2743405960.0,18.9123557456668,2.4240034107866126,0.31361706329613903,0.7482624572976794,0.0330011395555467,18.9123557456668,0.057486158558134055,4.185759973987969,13.189861475409836,3.032937872540935,0.0020491803278688526,1.2816455696202531,3.884006537311227e-05,0.3036930976597215,1.5276060541462375,0.024094006122247456,102.9864384,0.20988457161437166,0.5285714285714288,2.5912620354296387,1.5811877241321641,1.8768733770273003,0.13146362839614373,0.5297805642633229,0.1541501976284585,39.276654649057996,1.076871642735205,0.6909362070940418,Semiconductor Equipment & Materials,Technology,UCTT
2021Q3,2021,Q3,2021-11-03,2021-09-24,31900000.0,553700000.0,50600000.0,0.7,114100000.0,0.20606826801517067,1924000000.0,800000000.0,1052700000.0,411000000.0,1083700000.0,324600000.0,291900000.0,2087018910.0,2286018910.0,17.874298992336396,2.5613138686131385,0.340956340956341,0.82,0.026284557684856644,17.874298992336396,0.039875,3.7692232436337365,16.355947570532916,2.6087736375,0.0,1.3542821934688847,0.0,0.28778586278586277,1.6776155717761556,0.01658004158004158,62.67324054054054,0.20606826801517067,0.7948717948717947,7.932124486423747,1.772895385809011,1.8576372498960394,0.14214214214214213,0.8654970760233918,0.5862068965517241,5.626792993729328,1.0574794448432252,0.6004638223913259,Semiconductor Equipment & Materials,Technology,UCTT
2021Q2,2021,Q2,2021-08-04,2021-06-25,17100000.0,515200000.0,31900000.0,0.39,99900000.0,0.1939052795031056,1846700000.0,767500000.0,999300000.0,355000000.0,1058000000.0,302000000.0,260000000.0,2291184640.0,2504784640.0,17.71371861152142,2.8149295774647887,0.36010180321654844,0.8664495114006515,0.01578870956033586,17.71371861152142,0.02228013029315961,4.447175155279503,33.49685146198831,2.9852568599348537,0.0,1.3751655629139072,0.0,0.2789841338603996,1.8642253521126761,0.009259760654139818,65.64998968481375,0.1939052795031056,-0.35,16.77625423671678,1.9824961519399151,1.8802327094548326,0.14959723820483314,-0.316,-0.2103960396039604,-0.19231271502159566,0.589807203236826,0.5645014068433173,Semiconductor Equipment & Materials,Technology,UCTT
2021Q1,2021,Q1,2021-05-05,2021-03-26,25000000.0,417600000.0,40400000.0,0.6,86900000.0,0.20809386973180077,1190600000.0,557600000.0,636200000.0,263100000.0,614000000.0,189200000.0,242900000.0,2310119800.0,2359919800.0,13.7461788778227,2.4180919802356518,0.26381656307743995,0.5633070301291249,0.03455899060373979,13.7461788778227,0.04483500717360115,5.531896072796935,23.101198000000004,4.142969512195122,0.0,1.7478858350951374,0.0,0.3507475222576852,1.6431014823261116,0.02099781622711238,39.08832148900169,0.20809386973180077,0.09090909090909079,7.147687778306124,1.9637266068979122,1.238252706884584,0.11984536082474227,0.1111111111111111,0.22054380664652568,-0.08521267611819472,0.200784867080594,0.20323625846240384,Semiconductor Equipment & Materials,Technology,UCTT
2020Q4,2020,Q4,2021-02-23,2020-12-25,22500000.0,369600000.0,33100000.0,0.55,77600000.0,0.20995670995670995,1102500000.0,532600000.0,545100000.0,201200000.0,551300000.0,180400000.0,217900000.0,1282489650.0,1394015650.0,13.143801979220651,2.709244532803181,0.28281179138321993,0.5854299662035298,0.03136668002538156,13.143801979220651,0.04224558768306421,3.4699395292207793,14.249885,2.407979064964326,0.0,1.6186252771618626,0.0,0.3352380952380952,1.718558648111332,0.02040816326530612,37.17361304347826,0.20995670995670995,-0.0677966101694914,2.132903546208031,1.8409589922052352,1.1070062124814282,0.040214477211796246,-0.0778688524590164,-0.05157593123209169,-0.10508402293898182,0.2314491051848664,0.47069823714481057,Semiconductor Equipment & Materials,Technology,UCTT
