Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q2,2018,Q2,2018-09-27,2018-06-30,13356000000.0,13818000000.0,12.251984126984128,0.0745673217952478,-0.0370066346856243,38.37931034482759,-7.729166666666667,2.162914979757085,0.0,0.0,0.0,3.3007159904534604,-57.07692307692308,-0.2270114942528735,0.0,Oil & Gas Drilling,Energy,SDRL,-0.02534467585802288,-0.06995951417004048,4.866348448687351,-0.7844827586206896,-1.2413793103448276,1.7499595141700406,0.020416544441185097,0.026737176481320298,0.18839623735223476,0.003697741770728305,-0.005193860063088349,0.2190786869910415,0.35476388311868157,0.25744356737294005,0.6755006085293458,0.0,-0.07461344836105113,0.0,0.0
2018Q3,2018,Q3,2018-09-05,2018-09-30,2650000000.0,8319000000.0,32.6,0.6401307651528538,-0.010269458204304,10.6425702811245,-2.704081632653061,0.8128834355828221,0.0,0.0,0.0,3.489112227805695,-38.40579710144928,-0.1927710843373494,-1.848837209302326,Oil & Gas Drilling,Energy,SDRL,-0.021646934087294574,-0.07515337423312883,5.085427135678392,-0.42971887550200805,-0.9839357429718876,2.4254601226993864,0.022000353419332038,0.026737176481320298,0.18839623735223476,0.003697741770728305,-0.005193860063088349,0.2190786869910415,0.35476388311868157,0.25744356737294005,0.6755006085293458,0.4328703703703703,-0.28448275862068967,0.608058608058608,0.3924050632911392
2018Q4,2018,Q4,2018-11-14,2018-12-31,2650000000.0,8268000000.0,28.83,0.6600294985250738,-0.0228846468659341,9.075342465753424,-1.8402777777777777,0.9191814082552896,0.0,0.0,0.0,4.275862068965517,165.625,-0.2945205479452055,-0.4693877551020407,Oil & Gas Drilling,Energy,SDRL,-0.033185840707964605,-0.12486992715920915,5.963362068965517,-0.773972602739726,-1.2328767123287672,2.7100242802636143,0.02691740412979351,-0.0126151886616301,0.7867498411598217,-0.01153890662067003,-0.04971655292608032,0.8779349332871247,-0.34425372723771797,-0.2489409693568796,0.2845641575642279,-0.4693877551020408,0.17269076305220885,-1.1121495327102804,-0.7916666666666666
2019Q1,2019,Q1,2019-02-22,2019-03-31,2650000000.0,7942000000.0,25.89,0.6415094339622641,-0.01650331258243,8.774834437086092,-2.238175675675676,1.0235612205484743,0.0,0.0,0.0,2.3255240443896423,-25.23809523809524,-0.2185430463576159,0.1777777777777778,Oil & Gas Drilling,Energy,SDRL,-0.028064852564710346,-0.11432985708767864,3.2256473489519113,-0.48013245033112584,-0.9801324503311258,3.015063731170336,0.02863373471129231,0.006381334283504101,-1.9503380245758746,0.005120988143254259,0.010540070071530516,-2.7377147200136056,0.2938401524086002,0.25274426199764133,0.3050394509067216,0.1777777777777777,0.03424657534246575,0.3584070796460177,0.2325581395348837
2019Q2,2019,Q2,2019-05-23,2019-06-30,2689162574.5,8293162574.5,23.827863963157352,0.0,-0.0851943755169561,8.377453503115264,-3.2635468137135923,1.1121433310587263,0.0,0.0,0.0,2.1756521739130434,-25.36945825,1.0,0.3141891891891892,Oil & Gas Drilling,Energy,SDRL,-0.020977596741344195,-0.08519437551695616,3.5252173913043476,-0.735202492211838,-0.6417445482866043,3.0612076095947063,0.032688391038696536,-0.0686910629345261,-0.1498718704765989,0.00708725582336615,0.029135481570722474,0.29957004235243634,-0.25507004188071214,0.3383879020445215,0.0461438784243704,0.304054054054054,0.06291390728476821,-0.6275862068965518,5.863636363636363
2019Q3,2019,Q3,2019-08-20,2019-09-30,2650000000.0,8012000000.0,18.6,0.693077652512907,-0.047798340106944,7.220708446866485,-1.2715930902111323,1.4247311827956988,0.0,0.0,0.0,2.234880450070324,-101.92307692307692,-0.0953678474114441,-1.5665024630541875,Oil & Gas Drilling,Energy,SDRL,-0.054894110209672324,-0.2801075268817204,2.7440225035161743,-1.0926430517711172,-1.4196185286103542,4.021505376344086,0.03866821199030661,0.03739603541001211,0.05922827615728066,-0.03391651346832813,-0.19491315136476425,-0.7811948877881734,-0.3574405595592792,-0.7778739803237499,0.9602977667493797,-1.529126213592233,0.14330218068535824,-0.6991525423728814,-1.1090342679127725
2019Q4,2019,Q4,2019-11-21,2019-12-31,2650000000.0,8065000000.0,16.42,0.7037396271149908,-0.0121225528858793,6.658291457286432,-3.329145728643216,1.6138855054811203,0.0,0.0,0.0,1.922077922077922,-39.55223880597015,-0.14321608040201,0.6180422264875239,Oil & Gas Drilling,Energy,SDRL,-0.02144627653842009,-0.12119366626065774,2.3025974025974025,-0.2864321608040201,-0.5,4.559074299634592,0.04289255307684018,0.035675787221064695,-0.31280252799240205,0.03344783367125223,0.15891386062106266,-0.44142510091877174,0.8062108909670971,0.9196185286103542,0.5375689232905057,0.6180422264875239,0.08446866485013624,0.71571072319202,-0.6285714285714286
2020Q1,2020,Q1,2020-02-27,2020-03-31,2650000000.0,-453563000000.0,-0.53,0.0,27.475632941855988,8.255451713395638,-0.4233226837060703,-50.0,0.0,0.0,0.0,0.0,-22.45762711864407,-0.1308411214953271,-6.864321608040201,Oil & Gas Drilling,Energy,SDRL,-0.00343041517887478,29.52830188679245,0.0,-4.545171339563863,-4.8753894080996885,0.0,0.0007036187044209613,27.48775549474187,-1.922077922077922,0.01801586135954531,29.649495553053107,-2.3025974025974025,-4.258739178759843,-4.3753894080996885,-4.559074299634592,-6.864321608040201,-0.1934673366834171,-11.798245614035087,0.2631578947368421
2021Q2,2021,Q2,2021-05-14,2021-05-14,2650000000.0,-225456500000.0,-0.2649995,0.0,0.0,12.100456621004566,-2.453703703703704,0.0,0.0,0.0,0.0,0.0,0.0,-0.3013698630136986,0.0,Oil & Gas Drilling,Energy,SDRL,-0.0011836576333459025,0.0,0.0,-1.0410958904109588,-1.2328767123287672,0.0,0.0009600778581583432,-27.475632941855988,0.0,0.0022467575455288775,-29.52830188679245,0.0,3.5040754491529045,3.6425126957709213,0.0,0.0,-0.3177570093457944,0.0,0.0
2021Q3,2021,Q3,2021-09-02,2021-10-31,2650000000.0,2650000000.0,1e-06,0.0,-158653.84615384616,11.936936936936936,-12.045454545454543,26500000.0,0.0,0.0,0.0,0.0,-42.74193548387097,0.0045045045045045,0.7962962962962964,Oil & Gas Drilling,Energy,SDRL,-550000.0,-550000.0,0.0,-0.06756756756756757,-0.24774774774774774,0.0,2220000.0,-158653.84615384616,0.0,-549999.9988163423,-550000.0,0.0,0.9735283228433913,0.9851289645810194,0.0,0.7962962962962963,0.0136986301369863,0.9342105263157896,1.0151515151515151
