Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q4,2017,Q4,2017-12-31,2017-12-31,0.0,-25593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.707803648388583,0.0,0.0,0.0,Biotechnology,Healthcare,NGM,-0.01583106037173467,0.0,4.7578944515219685,-0.2533175737387847,-0.21173373448664912,0.0,0.07476872029918735,0.0,-4.707803648388583,-0.0003702452701511115,0.0,0.08436011024494938,0.0,0.0,0.0,0.0,-0.020377178159289903,0.0,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,788672889.9,362083944.95,-1.1504771643856653,0.0,0.0,42.37215332831892,-50.02999809058615,0.0,0.0,0.0,0.0,0.0,-143.44723352128045,0.0,0.0,Biotechnology,Healthcare,NGM,-0.01620130564188578,0.0,4.842254561766918,-0.2533175737387847,-0.21173373448664912,0.0,0.07651735648627761,0.0,-4.707803648388583,-0.0003702452701511115,0.0,0.08436011024494938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,788672889.9,749760889.9,-2.3009543287713305,0.0,0.0339087396414713,35.65751378515236,-61.6150695234375,-6.388653532227884,0.0,0.0,0.0,4.864447300771208,-94.8038093400649,0.0,0.1880309300805923,Biotechnology,Healthcare,NGM,-0.013470111086322366,0.0259216356552098,4.922262210796915,-0.18925761822949633,-0.14467854236368569,0.0,0.09310372406477439,0.0339087396414713,4.864447300771208,0.002731194555563414,0.0259216356552098,0.08000764902999702,0.06405995550928839,0.06705519212296343,0.0,0.1880233443288505,0.1883092462257562,0.1121951219512195,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,788672889.9,740755389.9,0.5911142705299679,0.0,0.0,37.88964159980783,-26.229642473726216,0.0,0.0,0.0,0.0,0.0,-120.8694084137931,0.0,-1.349087921668567,Biotechnology,Healthcare,NGM,-0.03108459044594416,-0.23702465787980073,5.051041226084144,-0.4068700456401633,-0.361133797742013,6.625149776124109,0.08607499669180892,-0.0339087396414713,-4.864447300771208,-0.017614479359621793,-0.26294629353501053,0.12877901528722902,-0.217612427410667,-0.2164552553783273,6.625149776124109,-1.3490625,-0.058911293968713266,-1.0231724796942188,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,788672889.9,731749889.9,3.483182869831266,0.0,0.0698641352333352,16.737895326725948,13.919394456406636,4.220277989800778,0.0,0.0,0.0,5.069228173359687,114.28385594841328,0.0,2.884390767272345,Biotechnology,Healthcare,NGM,0.0575614117073369,0.07579851988206146,5.171792893988333,0.2770856766909315,0.3006218298350984,0.3168287162144084,0.19147449052156776,0.0698641352333352,5.069228173359687,0.08864600215328106,0.3128231777618622,0.12075166790418912,0.6839557223310948,0.6617556275771114,-6.308321059909701,2.884395370493548,1.2637040595724238,2.541622387530996,0.0
2019Q1,2019,Q1,2019-05-16,2019-03-31,955407478.2,908094478.2,-1.8336852494609248,0.0,0.07838695061169,37.39071220256731,-28.888711846879534,-8.016642989477923,0.0,0.0,0.0,4.511275915949533,-68.90289039376893,0.0,-1.4818269408403812,Biotechnology,Healthcare,NGM,-0.03569532049372483,0.0693752202587725,4.644348049161594,-0.36560738885410143,-0.3235754539762054,0.0,0.11031529139521731,0.008522815378354795,-0.5579522574101548,-0.09325673220106173,-0.0064232996232889555,-0.5274448448267393,-0.6426930655450329,-0.6241972838113038,-0.3168287162144084,-1.583692199082245,-0.45771344892718435,-1.7155330882352942,0.0
2019Q2,2019,Q2,2019-08-12,2019-06-30,883313191.5,618241191.5,5.670130536027436,0.0,-0.0280443763903735,34.85707712797443,-28.794927353631504,2.551969466674371,0.0,0.0,0.0,9.393035469433162,-106.60308852280956,0.0,-0.0219161714303683,Biotechnology,Healthcare,NGM,-0.019331842713566572,-0.022156415219715137,9.529506118541898,-0.3830551280533523,-0.3026320981808137,0.14610984312252623,0.06387902284580656,-0.10643132700206351,4.881759553483629,0.016363477780158255,-0.09153163547848764,4.885158069380304,-0.017447739199250856,0.020943355795391694,0.14610984312252623,0.072447992259313,-0.008257670632435817,-0.0390708627702847,0.0
2019Q3,2019,Q3,2019-11-12,2019-09-30,913382666.95,610366666.9499999,5.1432179194803584,0.0,-0.0383182088883385,42.34897380146513,-20.916521639415592,2.6928666482401984,0.0,0.0,0.0,8.809056771579623,-133.32107239089183,0.0,-0.3076923076923077,Biotechnology,Healthcare,NGM,-0.027948235474828154,-0.03218588031345633,9.000444686002274,-0.6026057121661721,-0.5061665430267063,0.15162477224885462,0.055215493516634025,-0.010273832497965,-0.5839786978535386,-0.008616392761261582,-0.010029465093741193,-0.5290614325396241,-0.2195505841128198,-0.20353444484589256,0.005514929126328394,-0.4235232755248402,-0.14888915196716784,-0.3389306685896776,0.0
2019Q4,2019,Q4,2020-03-17,2019-12-31,1230177382.62,984579382.62,4.970823229554459,0.0,-0.052292127153263,39.57717667599652,-19.292663299353865,3.719705800452952,0.0,0.0,0.0,8.805000251775013,-78.55538841762451,0.0,-0.4117647058823528,Biotechnology,Healthcare,NGM,-0.04190555805290705,-0.04820104076270187,8.944257011934136,-0.5563813016761574,-0.5128526847472895,0.15023025589700018,0.08171071206063044,-0.0139739182649245,-0.0040565198046103035,-0.013957322578078895,-0.016015160449245537,-0.05618767406813774,0.04622441049001469,-0.0066861417205832385,-0.0013945163518544468,-0.4601996885591279,0.4411628338278932,-0.3306147572516734,0.0
2020Q1,2020,Q1,2020-05-13,2020-03-31,830995503.57,574043503.57,4.732787052521886,0.0,-0.0648019261878785,34.10751533286817,-10.868369128563955,2.605230250837064,0.0,0.0,0.0,11.56668540510154,-42.23611199847522,0.0,-0.1666666666666668,Biotechnology,Healthcare,NGM,-0.05299403106728287,-0.059926890134557265,11.886269411847376,-0.8483828599573141,-0.7845591856837958,0.13082339515694166,0.06754625021832487,-0.0125097990346155,2.7616851533265265,-0.011088473014375821,-0.011725849371855397,2.9420123999132404,-0.2920015582811567,-0.2717065009365063,-0.019406860740058512,-0.1991092152311649,-0.2161631760126114,-0.195212212327975,0.0
