Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,51907618.98,48599618.98,2.496998755615047,0.0375652872639614,0.0714922606154806,8.558552181368508,30.39087762295082,9.50340882094471,0.0,5.468686868686869,0.0,2.074418604651163,-617.947845,0.5536685902720527,-0.2187594482758621,Advertising Agencies,Communication Services,ISIG,0.0428887103254319,0.07817649212742585,2.4400516795865634,0.07040395713107997,0.07040395713107997,0.8227755400952033,0.6091803937324226,0.09410934451673329,0.5884993284795361,0.06942028001861984,0.09750909226911324,0.6520455848511264,0.09848684499261065,0.1015001898053528,-0.25846992343586905,-0.2637931034482759,0.05154907836898559,-0.2415630550621669,0.1067897165458141
2007Q2,2007,Q2,2007-08-14,2007-06-30,64321959.968,59794959.968,3.1108619218000757,0.0237180088122246,0.1656016051322139,9.229725924522889,13.422779626043406,9.432755531309578,0.0,4.761016949152542,0.0,2.662917933130699,51.21175156687898,0.5969292581432056,1.3333333333333337,Advertising Agencies,Communication Services,ISIG,0.11230899034405174,0.17568558439653909,3.09209726443769,0.16889080212369062,0.17190414693643277,0.5643056166593342,0.6533233336458236,0.09410934451673329,0.5884993284795361,0.06942028001861984,0.09750909226911324,0.6520455848511264,0.09848684499261065,0.1015001898053528,-0.25846992343586905,1.8056206088992974,0.14905193734542457,1.756440281030445,0.2388326384752829
2007Q3,2007,Q3,2007-11-14,2007-09-30,72788264.64,66173264.64,3.5756475482309287,0.022503029253938,-0.0508163984772234,11.265789295774647,-51.25934129577464,9.220707453762351,0.0,5.752016129032258,0.0,3.066266961186494,39.623442917800766,0.5584274880049528,-1.2857142857142858,Advertising Agencies,Communication Services,ISIG,-0.030725289942876925,-0.04497086394730175,3.5086778163458505,-0.05618325336635196,-0.054945054945054944,0.4636432733721814,0.55920027696036,-0.2164180036094373,0.403349028055795,-0.14303428028692866,-0.22065644834384085,0.4165805519081607,-0.22507405549004258,-0.22684920188148772,-0.10066234328715279,-1.2963272120200333,-0.07289424594633376,-1.308411214953271,-0.1326923076923077
2007Q4,2007,Q4,2008-03-31,2007-12-31,43425695.04000001,36298695.04000001,4.383271006363149,0.0199400299850074,0.1142167287847299,8.797750210696922,10.117822702702703,4.487516279838793,0.0,6.347607052896725,0.0,2.946004319654428,78.81251368421054,0.4894651539708265,4.471596709301626,Advertising Agencies,Communication Services,ISIG,0.08043478260869565,0.11088147153043298,3.3915458191916077,-0.23500810372771475,0.21738249594813613,0.3785264028107885,0.37001499250374814,0.1650331272619533,-0.120262641532066,0.11116007255157256,0.15585233547773475,-0.11713199715424283,-0.17882485036136278,0.27232755089319105,-0.08511687056139294,4.022535211267606,-0.23603157405974307,-2.1955922865013773,-0.3303769401330377
2008Q1,2008,Q1,2008-05-15,2008-03-31,40066248.6,33618248.599999994,4.338299343552718,0.0152702702702702,-0.0300364077669902,6.104867987200974,-41.73567562499999,4.146786234734009,0.0,6.131578947368421,0.0,2.2949367088607597,-53.4216648,0.5384732591802529,-1.2880518918918915,Advertising Agencies,Communication Services,ISIG,-0.016216216216216217,-0.02483957772717864,2.6341772151898732,-0.04525369495657474,-0.0365686423891513,0.5317739598426827,0.44344594594594594,-0.1442531365517201,-0.6510676107936684,-0.09665099882491186,-0.13572104925761164,-0.7573686040017344,0.18975440877114,-0.25395113833728744,0.15324755703189424,-1.2236719478098788,0.3296191247974068,0.7439655172413793,0.46274834437086093
2008Q2,2008,Q2,2008-08-14,2008-06-30,25879366.8,18925366.8,4.591538924360391,0.0100200400801603,0.0373008672377508,3.4150655581947738,15.780101707317073,2.530741912771367,0.0,5.681660899653979,0.0,2.2535553892215567,51.14499367588933,0.5666402744787543,2.5,Advertising Agencies,Communication Services,ISIG,0.025676352705410823,0.04009387834930569,2.5436002994011977,0.07693322776458168,0.05410398522037477,0.5615098767846666,0.47457414829659317,0.067337275004741,-0.041381319639202996,0.041892568921627044,0.06493345607648432,-0.09057691578867555,0.12218692272115642,0.09067262760952607,0.029735916941983853,2.708333333333333,0.15465488343745237,2.962962962962963,0.21505376344086022
2008Q3,2008,Q3,2008-11-14,2008-09-30,30432880.8,22189880.8,4.336967008394421,0.005495804278454,-0.0286464480704684,3.539941933232523,-29.95362283464567,3.1635011226611227,0.0,7.957281553398058,0.0,1.7878041714947857,17.3902176,0.5233220891008491,-1.6666666666666663,Advertising Agencies,Communication Services,ISIG,-0.015010046093842336,-0.026403326403326405,2.0017381228273465,-0.05874142142607886,-0.029545190182621844,0.759043659043659,0.5080368750738683,-0.0659473153082192,-0.4657512177267711,-0.04068639879925316,-0.0664972047526321,-0.5418621765738512,-0.13567464919066055,-0.08364917540299661,0.19753378225899243,-1.6195121951219513,0.13446819741356558,-1.8662092624356776,0.047741034000931534
2008Q4,2008,Q4,2009-03-30,2008-12-31,15216440.4,4585440.4,3.2779716338914584,0.0269992945552491,-0.0104004160166406,1.7554730502999538,-1.7506259088817304,2.0927575849264204,0.0,9.300904977375566,0.0,1.7054177465136369,4.97269294117647,0.5257268112598061,-5.997497259608758,Advertising Agencies,Communication Services,ISIG,-0.13935740396331686,-0.29885847888873607,1.7893372824879674,-0.009229349330872173,-0.2506922011998154,1.1445468298720947,0.5558904636695954,0.0182460320538278,-0.08238642498114879,-0.12434735786947453,-0.27245515248540964,-0.21240084033937912,0.04951207209520669,-0.22114701101719356,0.38550317082843566,-7.55511811023622,0.008258694893567524,0.8415841584158416,0.012891753723049567
2009Q1,2009,Q1,2009-05-14,2009-03-31,30255960.0,22081960.0,4.041848283776155,0.0,-0.00011444916871664913,4.891037827352085,5.743348519362187,3.463761877504293,0.0,6.46943231441048,0.0,2.4742624618514752,-16.77159645232816,0.5210151956029745,1.6430880893419235,Advertising Agencies,Communication Services,ISIG,0.09495998269521956,0.15077275329135661,2.6162767039674466,0.20837374717103135,0.21290009699321047,0.5877504293073841,0.4460307159852909,0.01028596684792395,0.7688447153378384,0.2343173866585364,0.4496312321800927,0.8269394214794792,0.21760309650190351,0.46359229819302583,-0.5567964005647106,1.6060745513115509,-0.2863405629903092,17.1125,-0.2927364494184771
2009Q2,2009,Q2,2009-08-12,2009-06-30,42966306.04,36483306.04,4.1827007384039945,0.0153146853146853,0.0101715176792073,7.442630528321496,97.65069554545454,4.752909960176991,0.0,6.420560747663552,0.0,2.5163658004364216,-64.4172504347826,0.523990992551533,-0.8888890652554519,Advertising Agencies,Communication Services,ISIG,0.007692307692307693,0.012168141592920354,2.6524499107319977,0.02165252035336913,0.019054217910964837,0.581858407079646,0.4037062937062937,0.010285966847923949,0.042103338584946304,-0.08726767500291187,-0.13860461169843627,0.03617320676455105,-0.18672122681766223,-0.19384587908224563,-0.005892022227738103,-0.9164768413059985,-0.06676365987714193,-0.9030256012412723,-0.06143344709897611
