Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-23,4386000000.0,9643000000.0,6508000000.0,24.61,6778000000.0,0.7028932905,26209000000.0,15009000000.0,1392000000.0,1716000000.0,10519000000.0,67000000.0,801000000.0,30238004420.0,85.01804133930746,0.8111888111888111,0.23839139226983097,0.4162835631954161,0.24200453649239306,85.01804133930746,0.2922246652008795,2.504096693974904,5.505472963976288,1.6088349936704645,0.35841313269493846,42.76119402985075,0.06510124289777225,0.3679270479606242,0.6777389277389277,0.16734709450951962,8.562767524822695,0.7028932904697708,1.0106209150326797,4.020688966122788,3.417351398955528,0.5767667022235086,0.6019853462538407,1.010082493125573,0.6265933516620845,15.924501526574865,1.252874616014188,0.049124811886738146,Oil & Gas E&P,Energy,135.47,24532804180,1810332,FANG
2021,2021-12-31,2022-02-24,2182000000.0,6797000000.0,4001000000.0,12.24,4231000000.0,0.6224805061,22898000000.0,12088000000.0,1446000000.0,1438000000.0,9653000000.0,62000000.0,-1998000000.0,25083947550.0,68.43180878947935,1.0055632823365785,0.2920342387981483,0.55319324950364,0.16608524912406183,68.43180878947935,0.18050959629384514,2.8028464837428277,8.730956714023831,1.5760214717074783,0.14298808432630614,41.38709677419355,0.016377138154474634,0.296838151803651,0.9214186369958275,0.09529216525460739,11.581123130699089,0.6224805061056349,1.41393304024349,6.619423957658506,4.480610831017284,0.38950850840055723,5.569875776397516,1.4670376712328768,6.3144424131627055,0.5281971338822943,0.8498387574472194,-0.4773835529416306,Oil & Gas E&P,Energy,135.47,24532804180,1810332,FANG
2020,2020-12-31,2021-02-25,-4672000000.0,2813000000.0,547000000.0,-29.57,644000000.0,0.2289370779,17619000000.0,8794000000.0,602000000.0,1236000000.0,7815000000.0,33000000.0,-3864000000.0,13357038400.0,55.66668354686788,0.48705501618122976,0.33004143254441226,0.6612463042983853,0.030049494258530558,55.66668354686788,-0.5312713213554696,2.7181082118734445,-1.6365664383561642,0.8694608141914941,-0.05051369863013699,65.72727272727273,0.030865657174831872,0.15965718826267097,0.4377022653721683,-0.26516828423860606,103.32484324324324,0.22893707785282616,-21.1156462585034,-2.3847370586194048,1.5118985289059663,0.8699952506967412,-0.5975,-20.466666666666665,-0.7752670501232539,-6.976502056578474,0.4400217877210247,0.032408788266604566,Oil & Gas E&P,Energy,135.47,24532804180,1810332,FANG
2019,2019-12-31,2020-02-27,240000000.0,3964000000.0,2434000000.0,1.47,1600000000.0,0.4036326942,23531000000.0,13249000000.0,869000000.0,1263000000.0,8625000000.0,37000000.0,890000000.0,20429959980.0,81.0371086223875,0.6880443388756928,0.23330925162551527,0.414370895916673,0.11231219776298466,81.0371086223875,0.018114574684881878,3.8299596316851665,63.258166583333335,1.1458947830024906,0.4666666666666667,63.891891891891895,0.0073771766061525345,0.16845862904253964,0.5843230403800475,0.010199311546470613,-15.683842954545455,0.4036326942482341,-0.8176178660049628,-0.5997725358885903,1.5837323390222546,1.4447969202285094,0.39896459133184053,-0.716202026317532,1.408022255903315,1.6677986905199902,2.4533660050506696,0.6454592377265775,Oil & Gas E&P,Energy,135.47,24532804180,1810332,FANG
2018,2018-12-31,2019-02-25,845672000.0,2176256000.0,1010788000.0,8.06,1143703000.0,0.5255369772673804,21595687000.0,13699287000.0,925021000.0,1019612000.0,7429425000.0,37570000.0,761759000.0,14007736400.0,130.94078683259735,0.9072284359148381,0.2094766885628598,0.3302210545702123,0.046925810249596044,130.94078683259735,0.061731095932218955,4.456488299170686,11.468346356507016,0.7079535891174482,0.044122307466724686,27.483444237423477,0.003847312079277251,0.10077271447766399,0.5949096322914991,0.0391593006510976,-5.055704679094207,0.5255369772673804,0.631578947368421,5.221453097264446,3.2016664947540074,5.5064245786080575,0.7123506918555383,0.7535566840362377,0.6706687382235298,1.9251073873315607,1.934340015557782,3.398657040405429,Oil & Gas E&P,Energy,135.47,24532804180,1810332,FANG
2017,2017-12-31,2018-02-15,482261000.0,1205111000.0,605020000.0,4.94,667914000.0,0.554234423219106,7770985000.0,5254860000.0,358601000.0,577428000.0,2189248000.0,9108000.0,-37133000.0,13696823500.0,53.91922674382811,0.6210315398629785,0.19369449304045755,0.2864390297743422,0.09264003372609982,53.91922674382811,0.09177428133194795,10.209908049963863,25.513306072852668,2.3414653292380767,0.0,58.98078612209047,0.0,0.15507828158206458,0.5958474476471526,0.062059185547263314,-5.098628922780096,0.554234423219106,3.2454545454545456,14.472490615800593,5.10115422082648,3.315999388349451,1.876360848894095,3.9221917907825055,9.81734847049565,0.3491475717846891,0.31771835098618617,0.6266814268839338,Oil & Gas E&P,Energy,135.47,24532804180,1810332,FANG
2016,2016-12-31,2017-02-15,-165034000.0,527107000.0,-68617000.0,-2.2,232208000.0,0.44053294682104394,5349680000.0,3697462000.0,1792166000.0,209342000.0,1331388000.0,1983000.0,-519394000.0,7040476620.0,49.24893109740666,8.560948113613131,0.2093151366063017,0.3028480076333442,-0.01421977469752307,49.24893109740666,-0.044634400569904434,14.394196282728174,-45.97405152877589,2.0520242317568105,0.0,148.71356530509328,0.0,0.09853056631424684,8.534818622158955,-0.030849321828595355,-8.83179657007963,0.44053294682104394,0.7482837528604119,-90.19255063196125,2.2617092023016006,8.696300705442953,1.047310462789078,0.7002804070988036,0.9073080191119715,-2.6919184000817524,0.41816410022688855,1.4471706907642479,Oil & Gas E&P,Energy,135.47,24532804180,1810332,FANG
2015,2015-12-31,2016-02-19,-550628000.0,446733000.0,-740269000.0,-8.74,113421000.0,0.25388990739434963,2758412000.0,1875972000.0,108745000.0,141421000.0,649439000.0,1728000.0,-354360000.0,4705456100.0,29.768355575302685,0.7689452061575014,0.18474397588177546,0.27164584546038,-0.2255859159059485,29.768355575302685,-0.2935161079163228,9.437339753275447,-7.656659486985769,2.2473528922606523,0.0,192.88888888888889,0.0,0.16195296424174488,0.7001718273806578,-0.19961775108286942,-8.682233631117867,0.25388990739434963,-3.401098901098901,-25.04610648309641,4.8815179462687786,5.371834478970185,-0.5228216465915831,-3.8418776289644136,-4.480834156204448,-28.320105043385965,2.497671146796998,1.382827280991783,Oil & Gas E&P,Energy,135.47,24532804180,1810332,FANG
2014,2014-12-31,2015-02-20,193755000.0,495718000.0,212670000.0,3.64,237691000.0,0.47948833812772584,3095481000.0,1751011000.0,251711000.0,266729000.0,1110268000.0,2827000.0,196268000.0,3813106280.0,33.14676485064173,0.9436956611392087,0.2214037172252067,0.39140302373885716,0.05582280530192539,33.14676485064173,0.11065321691297199,6.370432947764656,16.29861567443421,1.8034942556043336,0.0,91.27237354085604,0.0,0.1601424786648666,0.4805514211053166,0.06259285713593461,-2.8940395001040153,0.47948833812772584,1.8217054263565893,31.647441675273186,15.686530822526336,7.901181159206861,1.214189233248563,2.5494714858849177,1.2340693741202176,153.15913788527422,3.359536592653325,5.526050256172024,Oil & Gas E&P,Energy,135.47,24532804180,1810332,FANG
2013,2013-12-31,2014-02-19,54587000.0,208002000.0,95194000.0,1.29,107349000.0,0.5160959990769319,1521614000.0,845541000.0,61968000.0,121320000.0,676073000.0,5631000.0,2513000.0,2670808754.606,20.12484510511455,0.5107814045499506,0.3052929323731248,0.5493973680755871,0.04578070586935227,20.12484510511455,0.06455866717285147,10.681751880299228,40.7024704527818,2.627697243073961,0.0,17.87480021310602,0.0,0.13669826907481136,0.4519287833827893,0.03587440704409923,-2.833433766933709,0.5160959990769319,3.0335314662355892,11.856157558508427,7.803279266751352,4.404294895407687,2.8060273001240916,3.614675796770648,4.500317790489397,2.575568343327217,3.1075067436945925,3.307667637210403,Oil & Gas E&P,Energy,135.47,24532804180,1810332,FANG
2012,2012-12-31,2013-03-01,11829000.0,74962000.0,17307000.0,0.319819,28205000.0,0.3762573037005416,606701000.0,462068000.0,50275000.0,79232000.0,144633000.0,6195000.0,-52074000.0,681162491.84,12.492871729633912,0.63452897819063,0.000557111328314936,0.0007314940658084958,0.024085385565832885,12.492871729633912,0.025600128119670697,9.433879723593288,59.783793375602336,1.5304727698953402,0.0,7.547538337368846,0.0,0.12355674376669892,0.5196132875605816,0.019497248232654966,-5.577280943870912,0.3762573037005416,14.267744766467725,3.6723507251885463,2.603932482821422,2.3548165247883164,-0.3647971599485343,22.702556274550457,0.15470682976364106,3.6723507251885463,2.603932482821422,2.3548165247883164,Oil & Gas E&P,Energy,135.47,24532804180,1810332,FANG
2011,2011-12-31,2011-12-31,-545051.0,48671712.0,14988220.0,-0.024105000934921173,44403139.0,0.9122986879935516,249483885.0,114847282.0,30932839.0,42418305.0,134636603.0,6006355.0,0.0,473899421.0,5.079146428468447,0.7292332637996732,0.3407033684760841,0.7401132923633317,,5.079146428468447,-0.0047458763543050154,8.130016260779978,-725.9904302533157,3.4454608163909355,0.0,0.7106761088880028,0.0,0.19508960268115114,0.5775403331179781,-0.002184714255191272,-7.600823443744281,0.9122986879935516,-1.0663384400626401,0.7985829697695783,2.827592788335902,0.36394615576068423,0.7768947421960019,-1.0663384216024427,0.6351987176948531,0.7985829697695783,2.827592788335902,0.36394615576068423,Oil & Gas E&P,Energy,135.47,24532804180,1810332,FANG
2010,2010-12-31,2010-12-31,8216219.0,27253174.0,9165993.0,0.363364,24989178.0,0.9169272540512162,172516696.0,105638043.0,25037404.0,20010276.0,66878653.0,8433734.0,0.0,436378752.0,4.6718657983899545,1.2512273194032906,0.25949191027864343,0.423774293130364,,4.6718657983899545,0.07777708453004946,14.519476153493168,48.161059241483215,3.74582677568156,0.0,0.2684452699124729,0.0,0.15797412442909295,0.8134581452049937,0.047625645462164426,-8.061013957244676,0.9169272540512162,4.036205787243999,4.036204741763184,1.1432172400605818,0.2545756429127497,1.080549989293016,4.036204741763184,5.851613785762447,4.036204741763184,1.1432172400605818,0.2545756429127497,Oil & Gas E&P,Energy,135.47,24532804180,1810332,FANG
2009,2009-12-31,2009-12-31,-2706082.0,12716011.0,1337786.0,-0.119677,12010852.0,0.9445455811574872,100072609.0,84202211.0,4693405.0,13972080.0,15870398.0,307008.0,0.0,400921502.0,3.723861390727528,0.335913121024214,0.07644449441704873,0.09085272119517146,,3.723861390727528,-0.0321378971865715,31.11839160881506,-146.22683643732896,4.6994230353404856,0.0,2.296875,0.0,0.12706784730674905,0.3139401578004134,-0.027041185665500136,-16.535787572307175,0.9445455811574872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas E&P,Energy,135.47,24532804180,1810332,FANG
TTM,,,,,,,,,,,,,,,,31446804180.0,84.97263555838846,0.6150583244962884,0.2522744572112074,0.4500775995861355,0.2082772319658769,84.97263555838846,0.29976401998889507,2.6782537314410484,5.708245973605001,1.5942779591308847,0.46469090067145175,43.82608695652174,0.06709972687679928,0.3320163833411867,0.5238600212089077,0.1565478995251731,11.20731118318867,0.6698689956331878,,,,,,,,,,,Oil & Gas E&P,Energy,135.47,24532804180,1810332,FANG
