Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-1744000.0,3124000.0,-1734000.0,-0.86,1936000.0,0.6197183099,14825000.0,8890000.0,9894000.0,4423000.0,5935000.0,3797000.0,-159891000.0,3459500.0,1691500.0,4.368550368550369,2.236943251186977,0.13342327150084318,0.22249718785151856,-0.13537175960779962,4.368550368550369,-0.19617547806524185,1.107394366197183,-0.4959145642201835,0.3891451068616423,0.0,0.312878588359231,0.0,0.21072512647554806,1.2618132489260683,-0.11763912310286678,-2.1302339901477834,0.6197183098591549,0.8872870249017037,0.8131563243243244,-0.7558249580425352,-0.7691661136957044,0.10313390313390314,0.6303518440016956,-1.6351648351648351,0.56696402588084,-0.35140459402319857,11.005995635124576,Biotechnology,Healthcare,NBY
2022Q4,2022,Q4,2023-03-31,2022-12-31,-4718000.0,3643000.0,2730000.0,-7.63,1755000.0,0.4817458139,16399000.0,10554000.0,11332000.0,4257000.0,5845000.0,3437000.0,-158152000.0,1205712.3,-2115287.7,17.068997305576133,2.661968522433639,0.12445880846393073,0.19338639378434716,0.10724243594349037,17.068997305576133,-0.44703429979154824,0.33096686796596214,-0.06388895188639254,0.1142422114837976,0.0,0.5493162641838812,0.0,0.22214769193243492,1.723044397463002,-0.2877004695408257,-0.9715651087832393,0.4817458138896514,-64.58333333333334,-5.5103522881433165,-0.5627369647194573,2.0844151904424337,-0.26105263157894737,-26.502702702702702,6.9737417943107225,-1.2708645823410103,1.7639417716655839,13.02308473294522,Biotechnology,Healthcare,NBY
2022Q3,2022,Q3,2022-11-14,2022-09-30,185000.0,3826000.0,-457000.0,0.12,2375000.0,0.6207527444,22376000.0,13784000.0,10613000.0,3710000.0,8592000.0,4068000.0,-149946000.0,6174630.0,4464630.0,8.594587853847113,2.8606469002695416,0.096442617089739,0.1565583284968079,0.034345547611309715,8.594587853847113,0.013421358096343587,1.6138604286461056,8.344094594594594,0.4479563261752757,0.0,0.35668633235004915,0.0,0.17098677154093672,1.6175202156334232,0.008267786914551305,-3.490463538722442,0.6207527443805541,1.0839160839160837,1.0206391626690858,-0.7446888386476642,1.0540173610600587,0.532258064516129,1.0857275254865617,0.787639405204461,1.2699238908655772,-0.025254712009442088,0.9402833392144221,Biotechnology,Healthcare,NBY
2022Q2,2022,Q2,2022-08-11,2022-06-30,-2158000.0,3045000.0,-2152000.0,-1.43,1550000.0,0.5090311987,21544000.0,15745000.0,9459000.0,3657000.0,5799000.0,3801000.0,-144153000.0,13183747.5,11522747.5,10.449892945841082,2.586546349466776,0.10536576308949128,0.1441727532550016,-0.10623592919230432,10.449892945841082,-0.1370593839314068,4.329637931034482,-1.5273108781278963,0.8373291521117815,0.0,0.39331754801368063,0.0,0.1413386557742295,1.375170905113481,-0.10016709988860008,-7.7233435852372585,0.5090311986863711,-1.9470198675496688,0.6395700859829042,-0.7855636187949183,0.42426928252273594,0.022427440633245383,-1.999074074074074,0.09655751469353484,0.6954523462882842,-0.39924905068457456,2.329690274774289,Biotechnology,Healthcare,NBY
2022Q1,2022,Q1,2022-05-12,2022-03-31,2160000.0,2629000.0,-2382000.0,1.51,1516000.0,0.5766451122,24794000.0,17746000.0,12478000.0,4784000.0,7048000.0,3785000.0,-141998000.0,14841066.9925,11587066.9925,12.400381528700253,2.608277591973244,0.09627329192546584,0.13450918516848867,2.058278527195046,12.400381528700253,0.12171757015665502,5.645137692088246,1.7177160870949073,0.8363049133607573,0.0,0.2940554821664465,0.0,0.10603371783496007,1.6599080267558528,0.08711785109300638,-7.131699660019222,0.5766451122099657,13.583333333333332,1.1643254871064832,-0.7832418976886364,0.24312970804453596,0.06236860546601261,14.670886075949367,-14.075949367088608,1.1759656217184742,-0.39827593583831034,4.364027216610159,Biotechnology,Healthcare,NBY
2021Q4,2021,Q4,2022-03-29,2021-12-31,-158000.0,2641000.0,-158000.0,-0.12,1427000.0,0.5403256342,23978000.0,10171000.0,13170000.0,3442000.0,13807000.0,3220000.0,-141887000.0,16917246.717,9964246.717,7.924690893422998,3.8262638001162115,0.022979397781299524,0.054173630911414805,-0.014736056705838463,7.924690893422998,-0.015534362402910234,6.405621627035214,-26.767795438291138,1.6632825402615277,0.0,0.3770186335403727,0.0,0.11014263074484945,2.6647298082510167,-0.006589373592459755,-3.910597946601942,0.5403256342294586,0.9327152218685638,0.9673797094166287,-0.7795979469798668,-0.5126599679643269,0.05939123979213066,0.9309742245522062,0.9309742245522062,0.9525860237744291,-0.7227772071296774,-0.21877488568593395,Biotechnology,Healthcare,NBY
2021Q3,2021,Q3,2021-11-12,2021-09-30,-2289000.0,1840000.0,-2289000.0,-1.783464304000356,1347000.0,0.7320652173913044,12238000.0,9364000.0,11497000.0,2874000.0,2875000.0,969000.0,-141729000.0,28861739.2875,20029739.2875,7.295920315211183,4.000347947112039,0.016015688838045432,0.02093122597180692,-0.23462484624846247,7.295920315211183,-0.24444681759931652,15.685727873641305,-3.1522214162844038,3.082201974316532,0.0,0.5087719298245614,0.0,0.15035136460205917,3.4345859429366734,-0.18704036607288774,-19.435514671717172,0.7320652173913044,-0.1666183699770867,0.8511604352854438,-0.8699856117715794,-0.6613891486812474,-0.11323238973008558,-0.23130715438407745,-0.23130715438407745,0.4338172772413559,-0.7772186672554925,-0.41206731055552626,Biotechnology,Healthcare,NBY
2021Q2,2021,Q2,2021-08-12,2021-06-30,-1859000.0,2133000.0,-1859000.0,-1.5287469749301004,1519000.0,0.7121425222691046,13603000.0,11209000.0,12772000.0,2389000.0,2394000.0,682000.0,-139440000.0,28575465.470999997,18584465.470999997,9.217707801376447,5.346169945583926,0.022274498272439904,0.027031849406726736,-0.15734236140499366,9.217707801376447,-0.16584887144259078,13.39684269620253,-3.842854420521786,2.5493322750468375,0.0,0.9002932551319648,0.0,0.1568036462545027,4.824612808706572,-0.13666103065500257,-14.366749859728506,0.7121425222691046,-0.20222296454977326,0.8797365298967004,-0.8606117036150751,1.7906865309298254,0.1235207100591716,-0.2246376811594203,-0.22302631578947368,0.5302573010237486,-0.6934728128861255,-0.39418355660564547,Biotechnology,Healthcare,NBY
2021Q1,2021,Q1,2021-05-06,2021-03-31,-1518000.0,1807000.0,-1520000.0,-1.2716002106170121,1352000.0,0.7482014388489209,14072000.0,10983000.0,13146000.0,3080000.0,3089000.0,850000.0,-137581000.0,38021606.35,27918606.35,9.200257000714542,4.2681818181818185,0.028780557134735645,0.036875170718382956,-0.12889001950309506,9.200257000714542,-0.1382136028407539,21.041287410071945,-6.261792877140975,3.4618598151688977,0.0,0.5352941176470588,0.0,0.12841102899374646,3.852922077922078,-0.10787379192723139,-26.3307523199446,0.7482014388489209,0.17069461422913648,0.9707601976201076,-0.8972002399878349,1.1471524322557087,0.2576744186046512,0.1345496009122007,0.1353811149032992,0.7227656225523991,-0.7592358683463182,-0.5138590838365532,Biotechnology,Healthcare,NBY
2020Q4,2020,Q4,2021-03-25,2020-12-31,-1754000.0,1888000.0,-1758000.0,-1.5333316682069087,1075000.0,0.569385593220339,15238000.0,12318000.0,14242000.0,2833000.0,2920000.0,608000.0,-136063000.0,27905782.03,16127782.030000001,10.7682920219527,5.027179668196259,0.011418821367633548,0.01412566975158305,-0.13559201890837136,10.7682920219527,-0.14239324565676245,14.780604888771187,-3.977448978050171,2.265447477674947,0.0,1.337171052631579,0.0,0.12390077437983987,4.609248146840804,-0.11510696941855887,-19.03532198499318,0.569385593220339,0.45504058233870387,0.9574201275805023,-0.8821521382199671,1.246591352592943,-0.34210526315789475,0.4554486184414778,0.14742967992240544,-1.9063539289645934,-0.8775098155466483,0.945860257226744,Biotechnology,Healthcare,NBY
