Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012,2012-12-31,2012-12-31,2575676310.2,0.9240736998776872,0.0,-0.3298864117711499,4.414997820733809,-126.02884398955118,40.819255006383926,0.0,57.64053609811607,0.0,1.1891164507151375,-240.46554691436336,0.2415012278962045,0.0,Internet Retail,Consumer Cyclical,67.485,7577958202,5624829,W,-0.12871613979960508,-0.32388819665574475,1.4284811352492024,-0.0355956794026235,-0.035031645780229874,1.5162982448044058,3.674281836688532,0.010769052651707633,-0.3409139253546426,0.04962291514346652,0.015508352772295897,-0.3035371662541746,0.018104690226531092,0.01807895847465457,1.382643102247057,0.0,0.37613176899188555,0.0,0.0
2013,2013-12-31,2013-12-31,2435717909.32,0.7593297055370167,0.0,-0.3191173591194423,2.730824944144356,-161.08507724591007,49.67539097304705,0.0,46.22081133462541,0.0,0.8482025253604949,134.21739343780186,0.2448465512101965,0.2176255793256539,Internet Retail,Consumer Cyclical,67.485,7577958202,5624829,W,-0.07909322465613856,-0.30837984388344886,1.1249439689950278,-0.01749098917609241,-0.016952687305575302,2.898941347051463,4.665527254202751,0.010769052651707633,-0.3409139253546426,0.04962291514346652,0.015508352772295897,-0.3035371662541746,0.018104690226531092,0.01807895847465457,1.382643102247057,0.2625979577297554,0.523794232548234,0.2512386650462747,0.544902135047434
2014,2014-12-31,2015-03-19,649376779.85,6.033359806298383,0.0,-0.484255154190911,0.7621479341158239,-6.787639129832949,3.290040812629485,-0.2668233196937163,50.906808768562485,0.0393101805487828,1.8135103528926189,-24.01423267677974,0.2358677464136272,-11.683528086435658,Internet Retail,Consumer Cyclical,67.485,7577958202,5624829,W,-0.26659202229250634,-0.48471062613937993,2.093227626057646,-0.1120466188660534,-0.1122846868458343,0.8181737846886977,2.3742509311045628,-0.1651377950714687,0.965307827532124,-0.1874987976363678,-0.17633078225593107,0.9682836570626181,-0.09455562968996098,-0.095331999540259,-2.080767562362765,-8.538709261883293,0.4401496763091491,-8.22554466570947,0.3873377303882876
2015,2015-12-31,2016-02-29,3680151120.0,2.896889855003225,0.0,-0.3018452242728452,1.7721048498034344,-51.48344098239996,16.438319157269785,0.0,85.88748743718592,0.0,1.0594696568990445,54.664054183747616,0.2403340615186998,0.6902356902356903,Internet Retail,Consumer Cyclical,67.485,7577958202,5624829,W,-0.11149599542745914,-0.3192933270114824,1.2400271014996498,-0.036157403600628475,-0.03442087040004267,1.863720134408048,3.2391974442145695,0.18240992991806576,-0.7540406959935744,0.1550960268650472,0.16541729912789754,-0.8532005245579961,0.07588921526542491,0.07786381644579163,1.0455463497193502,0.4770827425083391,0.7058139385011271,0.4495344556920911,0.7381146776899884
2016,2016-12-31,2017-02-28,2767452849.9999995,0.9341821904750696,0.0,-1.327860109311294,0.881102560082358,-15.323183794212218,37.51944787362692,0.0,138.68188679245284,0.0,0.7227647966691791,-45.63126378845446,0.2389718846513389,-1.4891304347826086,Internet Retail,Consumer Cyclical,67.485,7577958202,5624829,W,-0.2551914641655387,-2.4485412677617657,0.8561986289077923,-0.0580461844300607,-0.057501272053864086,8.594918371460244,4.43801423951959,-1.0260148850384487,-0.33670486022986534,-0.14369546873807953,-2.1292479407502833,-0.3838284725918575,-0.021888780829432228,-0.023080401653821414,6.731198237052196,-1.5099105148302625,0.5024590145718559,-1.4120098340503997,0.49394330564206507
2017,2017-12-31,2018-02-26,6817102410.0,-0.5556143154409482,0.2743564998603102,-0.5829531683048531,1.4789834152210546,-28.54344154463767,-144.47071965072732,0.0,128.45274944725767,0.0,0.9473636541828038,-61.65504357808292,0.2369938327372246,-0.2270742358078602,Internet Retail,Consumer Cyclical,67.485,7577958202,5624829,W,-0.2015933700510053,5.061433094001531,1.1041763827213065,-0.049874653005415284,-0.05181517487679772,-6.888307227544538,3.8906241372404717,0.744906941006441,0.22459885751362463,0.05359809411453337,7.509974361763296,0.24797775381351417,0.008171531424645419,0.005686097177066363,-15.483225599004783,-0.258464308681672,0.3965657503934492,-0.199962286652023,0.3850058986569878
2018,2018-12-31,2019-02-25,8063358760.0,-3.696363108011445,0.3907787502974852,-0.7295852355979373,1.188881972936526,-15.988806856054593,-24.369900187771567,0.0,112.4783597608526,0.0,0.9338391166610926,-58.78913562956804,0.2340584560891931,-1.0035587188612098,Internet Retail,Consumer Cyclical,67.485,7577958202,5624829,W,-0.2665891001401486,1.524185038143934,1.1024496520874316,-0.06981366756480951,-0.07435714144525572,-2.2342215946371717,3.5852521352830737,-0.1466320672930842,-0.013524537521711122,-0.06499573008914328,-3.537248055857597,-0.0017267306338748512,-0.01993901455939423,-0.022541966568458,4.654085632907366,-1.060716066946291,0.4359933868471974,-1.0100784445303308,0.4182073482579461
2019,2019-12-31,2020-02-28,10028158000.0,-10.240867678958786,0.8025270838807903,-0.4148889123670991,0.912902592807298,-8.462573025765197,-8.824447579346923,0.0,113.13825131297412,0.0,0.6743482391457997,-13.940341108720457,0.235271018905656,-0.8969804618117229,Internet Retail,Consumer Cyclical,67.485,7577958202,5624829,W,-0.33341279925013073,1.0427617643570062,0.8545589595902996,-0.101888374313867,-0.10787529868609344,-2.509935310863708,3.0907242279841034,0.3146963232308382,-0.259490877515293,-0.06682369910998215,-0.48142327378692773,-0.24789069249713203,-0.03207470674905749,-0.03351815724083772,-0.2757137162265364,-0.9532296460879226,0.34633762166305215,-0.9648896316971596,0.3533124559233086
2020,2020-12-31,2021-02-25,23038004250.0,-12.43826767545004,0.7935543418727075,0.0982526911099126,1.5297281450978697,116.96600602175182,-18.15445734824402,0.0,192.379678631692,0.0,1.24743465303284,19.992888504726523,0.2907123116917198,1.1741573033707864,Internet Retail,Consumer Cyclical,67.485,7577958202,5624829,W,0.04048115408357548,-0.1552113983003565,1.4064510706993092,0.0254750813635424,0.013078399418147103,-3.04261777653606,3.0952682197031947,0.5131416034770118,0.5730864138870403,0.37389395333370623,-1.1979731626573626,0.5518921111090096,0.12736345567740942,0.12095369810424055,-0.5326824656723517,1.1878925515750816,0.5498047179939821,1.3874966261300448,0.9150140732779095
2021,2021-12-31,2022-02-24,21994880000.0,-15.567307692307692,0.887089715536105,-0.0260479526484936,1.4412664137729794,-150.8158778625954,-12.203137739345276,0.0,142.2173913043478,0.0,1.1840324763193504,151.976,0.2841406477969069,-1.6774193548387095,Internet Retail,Consumer Cyclical,67.485,7577958202,5624829,W,-0.028665207877461706,0.0809141445336627,1.3585926928281462,-0.006273708783192297,-0.009556463379048731,-2.5040148239654108,2.999562363238512,-0.12430064375840619,-0.06340217671348958,-0.06914636196103718,0.2361255428340192,-0.04785837787116298,-0.0317487901467347,-0.022634862797195836,0.538602952570649,-1.7081234188847327,-0.03090499673527814,-1.238657523678434,-0.05281176293495577
