Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-4684000.0,21527000.0,-2598000.0,-0.0552,2248000.0,0.1044269987,149938000.0,55976000.0,47838000.0,19531000.0,93962000.0,11574000.0,-270319000.0,100911607.3,138488607.3,0.6600969083959879,2.4493369515129793,0.29258760287585533,0.7837287408889524,-0.02503043754085305,0.6600969083959879,-0.08367871945119337,4.687676280949505,-5.385973916524338,1.8027656013291409,0.0,1.6657162605840676,0.0,0.14357267670637197,1.5424709436280784,-0.031239579025997413,-16.20029014288008,0.10442699865285456,0.8219354838709678,0.9147654668933478,-0.7503354196169366,-0.48378205861946816,-0.6714410990938322,0.7375322201053457,-5.238172920065253,0.8320027499388306,-0.7272843746695182,2.266427207589346,Drug Manufacturers—Specialty & Generic,Healthcare,SCTL
2022Q4,2022,Q4,2023-03-01,2022-12-31,-17846000.0,24279000.0,613000.0,-0.31,6842000.0,0.2818073232,157443000.0,59859000.0,55586000.0,22808000.0,97584000.0,10301000.0,-265635000.0,84433044.77,113645044.77,1.0563389043111966,2.4371273237460542,0.2807809810534606,0.7385188526370303,0.012363158091355513,1.0563389043111966,-0.2981339481113951,3.477616243255488,-1.1828006944133138,1.410532163417364,0.0,1.6927482768663236,0.0,0.15420818963053295,1.7392581550333217,-0.11334895803560653,-113.79116545822102,0.2818073232011203,-1.5833333333333335,0.7486720928597124,-0.5676026395847178,-0.29624067938660237,0.23635706541380558,-1.5965371744507493,1.8511627906976744,0.7158280792236911,-0.4318336364139843,4.681883572615575,Drug Manufacturers—Specialty & Generic,Healthcare,SCTL
2022Q3,2022,Q3,2022-09-30,2022-09-30,-6873000.0,21589000.0,215000.0,-0.12,5534000.0,0.2563342443,151279000.0,35234000.0,49494000.0,14180000.0,116045000.0,9414000.0,-256466000.0,92366350.99,185698350.99,0.6217785956080238,3.4904090267983077,0.6934802583306341,2.9774933303059545,0.003042479240120233,0.6217785956080238,-0.19506726457399104,4.2783987674278565,-3.359753782554925,2.6215119200204344,0.0,1.7054387083067772,0.0,0.1427098275371995,2.6863892806770098,-0.04543261126792218,-50.30847003812636,0.25633424429107415,0.0,0.7447117570247452,-0.5757186679015575,-0.7613202236568959,-0.026047166490672298,-0.05091743119266055,-0.28807947019867547,0.6740280922138783,-0.6604904926883146,1.7043628549898424,Drug Manufacturers—Specialty & Generic,Healthcare,SCTL
2022Q2,2022,Q2,2022-06-30,2022-06-30,-6540000.0,23152000.0,302000.0,-0.12,5682000.0,0.2454215619,153359000.0,37329000.0,51975000.0,13228000.0,116030000.0,8366000.0,-253137000.0,44995971.27,135337971.27,0.6595380466825513,3.929165406713033,0.6900344942259665,2.8348736906962415,0.0042502276900005615,0.6595380466825513,-0.17519890701599292,1.9435025600380098,-1.7200294827981653,1.2053891416860887,0.0,2.088214200334688,0.0,0.15096603394649158,3.127003326277593,-0.04264503550492635,121.28294142857143,0.2454215618521078,0.14285714285714296,0.7513817212925435,-0.5397722188268685,-0.7795009042823744,0.11850393700787401,0.14810472840953498,1.354876615746181,-15.214359924457309,-0.7086042252449857,1.7849173257080322,Drug Manufacturers—Specialty & Generic,Healthcare,SCTL
2022Q1,2022,Q1,2022-03-31,2022-03-31,-7677000.0,21194000.0,-851000.0,-0.14,5080000.0,0.2396904784,151799000.0,39162000.0,49693000.0,11001000.0,112637000.0,9470000.0,-250018000.0,101432120.4,190824120.4,0.6949632889662041,4.517134805926734,0.6895170587421524,2.6726929166028293,-0.010231993963951956,0.6949632889662041,-0.19603186762678107,4.7858884778710955,-3.3031171160609616,2.5900648690056687,0.0,1.701583949313622,0.0,0.139618838068762,3.484592309790019,-0.05057345568811389,-10.362905639558644,0.23969047843729357,-0.4000000000000001,0.6790903593105531,-0.6177252057599211,-0.7943064154341071,-0.22995300894345916,-0.321115126484254,-1.7757520510483136,-1.2232038800563776,-0.6711130722608486,1.8005217041274346,Drug Manufacturers—Specialty & Generic,Healthcare,SCTL
2021Q4,2021,Q4,2021-12-31,2021-12-31,-5811000.0,22303000.0,1097000.0,-0.1,6597000.0,0.2957898041,160317000.0,42064000.0,57529000.0,17735000.0,118253000.0,8917000.0,-245754000.0,96360514.38,174665514.38,0.7464617687317912,3.243811671835354,0.6457331412139699,2.4610593381513883,0.017843336841232033,0.7464617687317912,-0.138146633701027,4.320518063937587,-4.1456080872483225,2.2908072075884367,0.0,1.761354715711562,0.0,0.13911812222035094,2.5765435579362843,-0.036246935758528415,50.213920990099005,0.29578980406223376,0.28571428571428575,0.8111518682506417,-0.565797645641253,-0.8014374378860307,0.29938940319086077,0.2048440065681445,2.2648809523809526,0.9463592394993098,-0.5218977245441349,1.8223155676264156,Drug Manufacturers—Specialty & Generic,Healthcare,SCTL
2021Q3,2021,Q3,2021-09-30,2021-09-30,-7308000.0,18237000.0,336000.0,-0.14,5077000.0,0.2783900861,157782000.0,44484000.0,56091000.0,12860000.0,113298000.0,9440000.0,-243397000.0,105917759.28,184750759.28,0.8651716258248245,4.361664074650077,0.6485087018798088,2.300220303929503,0.004609762518855485,0.8651716258248245,-0.16428378742918803,5.807849935844711,-3.6233497290640395,2.381030466684651,0.0,1.3940677966101696,0.0,0.11558352663801955,3.464230171073095,-0.04631707038825721,34.99100075322101,0.27839008608872073,-2.166666666666667,0.7151272611662963,-0.7744140897269991,-0.7704378849217904,-0.1066338201654056,-2.5935455734845183,-0.8175895765472313,0.7778214611817641,-0.598003749982316,0.3233562239132437,Drug Manufacturers—Specialty & Generic,Healthcare,SCTL
2021Q2,2021,Q2,2021-06-30,2021-06-30,4586000.0,18017000.0,1842000.0,0.12,5683000.0,0.3154243215,122430000.0,26416000.0,75793000.0,5303000.0,96014000.0,7878000.0,-239911000.0,90133266.3,134189266.3,0.6770081958075006,14.292475957005468,0.7333169974679409,3.3986977589339795,0.058913841046422825,0.6770081958075006,0.1736069049061175,5.002678931009602,4.913501215656345,3.412070953210176,0.0,1.5656257933485656,0.0,0.14716164338805848,12.424476711295494,0.0374581393449318,41.175544221105525,0.31542432147416327,1.3333333333333333,1.1422716194673228,-0.7449356299336226,-0.7935991293020107,1.3045417680454177,1.430246739844263,1.6433810688089416,1.1886690432044853,-0.5664632903930777,-0.4356712555553578,Drug Manufacturers—Specialty & Generic,Healthcare,SCTL
2021Q1,2021,Q1,2021-03-31,2021-03-31,-10659000.0,16803000.0,-2863000.0,-0.36,2466000.0,0.1467595072,89554000.0,-8724000.0,41941000.0,8106000.0,98278000.0,8636000.0,-241145000.0,82968640.56,162888640.56,-0.29336337001204926,5.174068591167036,1.0214842441431986,-10.485786336542871,-0.05454285654303566,-0.29336337001204926,1.2218019257221457,4.937727820032137,-1.9459761835068956,-9.510389793672628,0.0,1.6601435849930524,0.0,0.18762980994707104,3.8218603503577597,-0.11902315921120218,-52.98125195402299,0.14675950723085163,0.4545454545454546,0.49285921673677024,-0.7053491727833123,-1.0774551294006118,1.9513888888888888,0.3380325425412992,0.6044487427466151,0.4469052278047693,-0.4442945684364944,-1.2294200033629423,Drug Manufacturers—Specialty & Generic,Healthcare,SCTL
2020Q4,2020,Q4,2020-12-31,2020-12-31,-16102000.0,9913000.0,-7238000.0,-0.66,-2592000.0,-0.261474831,103415000.0,-14100000.0,54069000.0,7803000.0,117515000.0,11612000.0,-234384000.0,69419279.7,155230279.7,-0.5788737678302358,6.9292579777008845,1.059527147899241,-7.770992907801419,-0.10460587425225389,-0.5788737678302358,1.1419858156028369,7.00285278926662,-1.0778052369270898,-4.923353170212766,0.0,1.0769032035825008,0.0,0.0958565005076633,5.141996667948225,-0.15570275105158826,101.0469864628821,-0.26147483102996066,-1.357142857142857,-1.5750958957031387,-0.7752444329207806,-1.1327313506450907,-1.3434932414524252,-1.390439429928741,-3.9161966156325545,0.4724415449446554,-0.5892776988946988,-1.3856601398532873,Drug Manufacturers—Specialty & Generic,Healthcare,SCTL
