Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,593917070.0,604314070.0,-2.1044148806835943,0.0,0.0,212.6448514142499,-15.871648049171563,0.0,-0.0404061998931052,0.0,0.0006364524932748,0.0,-271.3188990406578,1.0,0.0,Biotechnology,Healthcare,INBX,-0.3893860561914672,0.0,0.5972214314183226,-3.1854636591478696,-3.3494450411743646,0.0,0.11625390218522373,0.0,0.0,0.0915296566077003,0.0,0.0,0.8115753631677913,0.8037317718751829,0.0,0.0,0.23033965007270224,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,593917070.0,604314070.0,-2.1044148806835943,0.0,0.0,211.2831981501245,-20.74891943823365,0.0,-0.062884292901062,0.0,0.0007576815396129,0.0,-43.93527666814617,1.0,0.2350626369253713,Biotechnology,Healthcare,INBX,-0.2978563995837669,0.0,0.5972214314183226,-2.3738882959800782,-2.5457132692991817,0.0,0.11700312174817898,0.0,0.0,0.0915296566077003,0.0,0.0,0.8115753631677913,0.8037317718751829,0.0,0.2350614644575093,0.00644468313641246,0.2499719006406654,0.00644468313641246
2019Q1,2019,Q1,2019-03-31,2019-03-31,593917070.0,604314070.0,-2.1044148806835943,0.3788553590010405,0.0841448073428691,69.70857629107981,-38.59611840395113,-9.80320001980721,0.0,0.0,0.0,0.4570403689574674,-105.04369826671385,1.0,0.0,Biotechnology,Healthcare,INBX,-0.1601248699271592,0.0634986134953123,0.5972214314183226,-0.423943661971831,-0.45152582159624416,-0.1502376865178925,0.354630593132154,0.0841448073428691,0.4570403689574674,0.1377315296566077,0.0634986134953123,0.0,1.9499446340082471,2.0941874477029376,-0.1502376865178925,0.0,2.030949839914621,0.0,2.030949839914621
2019Q2,2019,Q2,2019-06-30,2019-06-30,593917070.0,606715070.0,-2.057869325089444,0.8294789978043625,1.008860429301773,185.07855095045184,-13.394611411817772,-10.02493197623388,0.0,0.0,0.0,2.1564671749544564,-41.03337501727235,1.0,-1.8814752881470285,Biotechnology,Healthcare,INBX,-0.22746393614183408,0.1871075551954628,2.3031509344848526,-3.3035213462137736,-3.4543471486444375,-0.6823138208088583,0.06584860361561981,0.924715621958904,1.699426805996989,-0.06733906621467486,0.1236089417001505,1.70592950306653,-2.8795776842419425,-3.0028213270481934,-0.5320761342909658,-1.881466077462958,-0.623356807511737,-1.934939091915836,-0.623356807511737
2019Q3,2019,Q3,2019-09-30,2019-09-30,593917070.0,612063570.0,-2.6540171593316892,0.0,0.0,487.21662838392126,-7.363947205276992,0.0,0.0,0.0,0.0,0.0,-400.2136590296496,1.0,-0.8189453773567885,Biotechnology,Healthcare,INBX,-0.5360931642338678,0.0,1.4041988076064535,-10.703035274815422,-16.540607054963086,0.0,0.03241073090319321,-1.008860429301773,-2.1564671749544564,-0.3086292280920337,-0.1871075551954628,-0.8989521268783991,-7.399513928601648,-13.086259906318649,0.6823138208088583,-0.8189445196211096,-0.6201308818946712,-0.2307329497217243,-0.6201308818946712
2019Q4,2019,Q4,2019-12-31,2019-12-31,593917070.0,617412070.0,-3.2501649935739345,1.322624485635547,0.3243381758687981,2258.239809885932,-9.106364152100582,-6.347370069146833,0.0,0.0,0.0,0.5823043266893534,-48.37640058646249,1.0,0.1913409556479786,Biotechnology,Healthcare,INBX,-0.6155385254256484,0.1742564310829441,0.756490034030141,-62.56273764258555,-61.99619771863118,-0.3744295653474975,0.009928649628147533,0.3243381758687981,0.5823043266893534,-0.07944536119178058,0.1742564310829441,-0.6477087735763125,-51.85970236777013,-45.45559066366809,-0.3744295653474975,0.1913405743192977,-0.7842493847415914,-0.2611328274699164,-0.7842493847415914
2020Q1,2020,Q1,2020-03-31,2020-03-31,593917070.0,679057295.89,-1.8949494531067201,0.0,0.0,681.0975573394495,-7.389601726969591,0.0,0.0,0.0,0.0,0.0,-79.41129429068057,1.0,-0.2323210463048144,Biotechnology,Healthcare,INBX,-0.8408872148985144,0.0,0.48384149369351476,-20.196100917431192,-23.04243119266055,0.0,0.03649299016530655,-0.3243381758687981,-0.5823043266893534,-0.22534868947286602,-0.1742564310829441,-0.2726485403366263,42.366636725154365,38.95376652597063,0.3744295653474975,-0.2323213738117142,2.3155893536121672,-0.0703172480855719,2.3155893536121672
2020Q2,2020,Q2,2020-06-30,2020-06-30,735554521.78,740702521.78,-0.5397339126395058,0.5060795267827801,-38.92743764172336,220.29186037136867,-10.281723815767403,-38.22253802639784,0.0,0.0,0.0,0.1932493702770781,-63.02412147887927,1.0,0.2812877897813565,Biotechnology,Healthcare,INBX,-0.8396319421623398,0.929380586156724,0.2954827875734677,-5.1413596885295,-5.356394129979035,-0.5601745998752858,0.15675320407492607,-38.92743764172336,0.1932493702770781,0.0012552727361745397,0.929380586156724,-0.18835870612004707,15.054741228901692,17.686037062681514,-0.5601745998752858,0.10988901607525,2.8291284403669725,0.0252115155300664,2.8291284403669725
2020Q3,2020,Q3,2020-11-13,2020-09-30,481500000.0,365115000.0,3.4291214953271028,0.0786045669225517,-0.1489145832535702,81.59633960345704,-5.872810655217837,5.249157845392406,0.0,0.0,0.0,3.703054380055848,-33.95388195472816,1.0,-0.5350326343950975,Biotechnology,Healthcare,INBX,-0.14278250693118966,-0.2234516892149702,3.7956645651610676,-2.6365022877478395,-3.47347907134384,0.5649794503374069,0.04110648257798459,38.77852305846979,3.50980500977877,0.6968494352311502,-1.1528322753716942,3.5001817775876,2.50485740078166,1.8829150586351955,1.1251540502126929,-0.1460441710930947,0.7672955974842768,0.0937263354109629,0.7672955974842768
2020Q4,2020,Q4,2021-03-12,2020-12-31,1243364640.0,1145447640.0,2.00129932117098,0.2139070544037846,-0.1495229254959527,447.8979250720461,-17.61239503654598,16.474297298371603,0.0,0.0,0.0,4.117296729195197,-77.70543341041184,1.0,0.3896103896103897,Biotechnology,Healthcare,INBX,-0.12278419368303882,-0.23384521617002108,4.209433421446543,-6.162463976945245,-6.357708933717579,0.9045221469929644,0.019312647836371225,-0.0006083422423824869,0.4142423491393492,0.019998313248150837,-0.010393526955050886,0.41376885628547555,-3.525961689197406,-2.8842298623737395,0.3395426966555575,0.1389471629994633,-0.5295712591086257,-0.0995629258259416,-0.5295712591086257
