Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,284346000.0,386376000.0,336909000.0,5.82,386376000.0,1.0,9327781000.0,5043077000.0,4077509000.0,462709000.0,4284704000.0,0.0,1907197000.0,1029040759.7910304,-1314124240.2089696,105.05423344598248,8.812253489774351,0.049605474228007713,0.09175132562917442,0.05146334331589617,105.05423344598248,0.05638343416132651,2.663314387516384,0.9047434813493335,0.20405017805419792,,0.0,,0.04142207026515738,8.812253489774351,0.030483777438599813,0.0,1.0,0.12790697674418608,1.0966710009621263,-0.1143254171170211,0.0,-0.17247583025277036,0.035344579611781286,-0.9997428552580081,2.6123464947326673,701.879655529588,0.3309995801456839,Credit Services,Financial Services,XYF
2022Q4,2022,Q4,2022-12-31,2022-12-31,274639000.0,466906000.0,1310192063000.0,5.16,466906000.0,1.0,8837663000.0,4753254000.0,3534500000.0,70209000.0,4084409000.0,0.0,1622851000.0,1082537406.882484,-1208536900.117516,91.45797385292181,50.34254867609566,0.009223444365325992,0.017149029485905867,217.37121124901947,91.45797385292181,0.05777915507986739,2.3185339380570906,0.9854185010891424,0.22774659357200017,0.0,0.0,0.0,0.05283138766436331,50.34254867609566,0.031075975628398592,0.0024229866027848154,1.0,0.3437500000000001,0.6789913840593026,-0.0062154913490915014,1.6128572767302012,0.33200391408414137,0.29715573104607884,4325.522194116792,2.532819566308894,2.2975932092175437,0.11579976483098313,Credit Services,Financial Services,XYF
2022Q3,2022,Q3,2022-09-30,2022-09-30,211724000.0,350529000.0,302828000.0,3.84,350529000.0,1.0,8672917000.0,4530239000.0,3207090000.0,90209000.0,4142678000.0,0.0,1348212000.0,851882056.211494,-1342759943.788506,84.48202625025777,35.55177421321598,0.010401229482537421,0.019912635955851337,0.045827623661668565,84.48202625025777,0.04673572409755865,2.430275544138984,1.0058874480591407,0.1880435129827574,,0.0,,0.040416505773086496,35.55177421321598,0.02441208649869473,0.0,1.0,0.16363636363636366,0.9814387112645038,0.3415807518590684,0.0,0.1244021594433948,0.14014001077005925,0.328525113734574,0.5826082611741342,0.08196890528085159,0.06186879849904366,Credit Services,Financial Services,XYF
2022Q2,2022,Q2,2022-06-30,2022-06-30,185700000.0,311747000.0,227943000.0,3.3,311747000.0,1.0,8406678000.0,4361366000.0,3125683000.0,20000000.0,4045312000.0,0.0,1136488000.0,993466605.2600002,-1381408394.7399998,78.8277003790226,156.28415,0.0023790610274355695,0.004585719244842097,0.0420452392449727,78.8277003790226,0.04257840318835888,3.1867719826012766,1.3374617733710288,0.2277879465424365,,0.0,,0.03708325690599783,156.28415,0.022089581639739266,0.0,1.0,0.3636363636363636,-0.43871310233533417,-0.609416698704861,0.7306658549712064,-0.2363409663227412,0.35764470211505983,-0.2898219749132307,-0.42351697628176876,-0.05373306937338322,0.02278950019596716,Credit Services,Financial Services,XYF
2022Q1,2022,Q1,2022-03-31,2022-03-31,136781000.0,408228000.0,320966000.0,2.42,408228000.0,1.0,8237213000.0,4127939000.0,2966266000.0,119500000.0,4109274000.0,0.0,950787000.0,971034173.4564,-1132969826.5436,74.64513426512741,24.82230962343096,0.0145073339732747,0.028949071195092758,0.032522348303719056,74.64513426512741,0.03313542181703751,2.3786564700520296,1.7747972552043048,0.23523462276366003,,0.0,,0.049558995257255094,24.82230962343096,0.016605252286179803,0.0,1.0,-0.06923076923076929,-0.12449382522828097,-0.18769878601084428,0.0,-0.009708172622079908,-0.06922574411040189,0.12592103958398612,-0.4093958023091651,-0.10309211818548983,0.042580503872765636,Credit Services,Financial Services,XYF
2021Q4,2021,Q4,2021-12-31,2021-12-31,146954000.0,412230000.0,285069724.0,2.6,412230000.0,1.0,7342738892.0,3976894961.0,3002250416.0,249582569.0,3365843931.0,0.0,810855877.0,1057629992.4877748,-848708085.5122252,72.12061818269196,12.029086919126952,0.024354831164545242,0.04496753566632609,0.03337758407423256,72.12061818269196,0.03695194402696722,2.565630818930633,1.7992534951205392,0.2659436577680772,,0.0,,0.056141176482406234,12.029086919126952,0.020013512963140783,0.0,1.0,-0.44444444444444436,-0.15325539755308398,-0.17303500073417213,1.0604095420260287,0.0,-0.47493925968272116,0.0,-0.44322458378326246,-0.21650217543557565,0.03641153776723118,Credit Services,Financial Services,XYF
2021Q3,2021,Q3,2021-09-30,2021-09-30,279880000.0,458113000.0,0.0,4.68,0.0,0.0,7211561000.0,3820137000.0,0.0,0.0,3391424000.0,0.0,681389000.0,1482390339.0742803,-900666660.9257197,68.93416943512243,0.0,0.01040690080829934,0.01964589228082658,0.0,68.93416943512243,0.07326438816199524,3.235861761343337,1.3241302871536733,0.3880463813403237,,0.0,,0.06352480413047883,0.0,0.03880990537277574,0.0,0.0,0.18181818181818177,1.5345147355702002,0.6965938285950699,0.0,0.0,0.25383030194427025,0.0,0.20153814204759105,-0.2228066763012953,0.015844866354629072,Credit Services,Financial Services,XYF
2021Q2,2021,Q2,2021-06-30,2021-06-30,223220000.0,352697000.0,0.0,3.96,0.0,0.0,7181416000.0,3526394000.0,0.0,0.0,3655022000.0,0.0,401508000.0,4852839132.894276,2550351132.8942757,63.96408863053622,0.0,0.02437541565618814,0.04963994380661945,0.0,63.96408863053622,0.06329979009719278,13.75922997046835,5.435040691799879,1.3761477398425348,,0.0,,0.04911245915847237,0.0,0.031083006471147194,0.0,0.0,0.15789473684210528,-0.3228963367719473,-0.5565320752979681,0.40433456265940076,0.0,0.15754593209879744,0.0,-0.3228963367719473,-0.5565320752979681,0.40433456265940076,Credit Services,Financial Services,XYF
2021Q1,2021,Q1,2021-03-31,2021-03-31,192839000.0,304566000.0,0.0,3.42,0.0,0.0,7007105000.0,3295657000.0,0.0,0.0,3711448000.0,0.0,178288000.0,1321377890.979648,-557880109.0203519,60.90499982295794,0.0,0.018274308719506843,0.03885416473862419,0.0,60.90499982295794,0.05851306734893832,4.338560085431887,1.7130584204694694,0.40094521091838387,,0.0,,0.04346531128047888,0.0,0.02752049526873081,0.0,0.0,1.2794117647058822,0.26145283662822405,-0.3806467217645468,0.0,0.0,1.2941986843068811,0.0,0.26145283662822405,-0.3806467217645468,0.0,Credit Services,Financial Services,XYF
2020Q4,2020,Q4,2020-12-31,2020-12-31,-655472000.0,151634000.0,0.0,-12.24,0.0,0.0,7498009708.0,3074756036.0,0.0,0.0,4421966056.0,0.0,-14551146.0,700140273.0832,-586754729.9168,57.28615989960656,0.0,0.049001908414173526,0.11949461378340066,0.0,57.28615989960656,-0.2131785391509351,4.61730398910007,-0.267036682376669,0.22770595939508223,,0.0,,0.0202232333519406,0.0,-0.08741946536834225,0.0,0.0,-4.828571428571428,-4.880153418092277,-0.6874871684723508,0.6366048081310627,0.0,-4.79940543601359,0.0,-4.880153418092277,-0.6874871684723508,0.6366048081310627,Credit Services,Financial Services,XYF
