Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-3160000.0,52607000.0,8528000.0,-0.0535,27534000.0,0.5233904233,1370341000.0,589202000.0,230631000.0,18761000.0,778947000.0,88342000.0,-25364000.0,873867150.0,1592473150.0,9.972107980028772,12.293108043281276,0.548377374682652,1.2753928194405315,0.013391615965890323,9.972107980028772,-0.005363186139897692,16.61123329594921,-69.13505933544303,1.4831367680354106,-4.875632911392405,0.28381743677978766,0.017630826379044,0.038389714676857804,7.584297212302116,-0.0023059953690358825,-63.20005424170102,0.523390423327694,0.226878612716763,0.9255338613356041,0.0729736720485337,-0.19814012362822941,0.0651038644539863,0.1955193482688391,0.15979872161022712,0.9437871606361067,-0.02433003461591242,-0.2669246022240986,REIT—Residential,Real Estate,UMH
2022Q4,2022,Q4,2023-02-28,2022-12-31,-3928000.0,48748000.0,7353000.0,-0.0692,25851000.0,0.5302986789,1344596000.0,548964000.0,227702000.0,23239000.0,793400000.0,88468000.0,-25364000.0,904562400.0000001,1636453400.0,9.770824434002563,9.798270149317958,0.5664720109237272,1.3874789603689859,-0.006022685945344561,9.770824434002563,-0.0071552961578537026,18.555887421022405,-57.571435845213855,1.6477626948215185,-3.5519348268839104,0.2588167472984582,0.015424032659327869,0.036254756075430834,5.991393777701278,-0.0029213235797220876,-22.334322609318292,0.5302986789201608,0.2630457933972311,-2.0696434825948877,0.06040985819143964,-0.18644535421817957,-0.021758873836373267,0.2383168508822959,-0.15278257863809194,-1.9053162326295772,-0.05915088252436964,-0.26801844045676604,REIT—Residential,Real Estate,UMH
2022Q3,2022,Q3,2022-11-08,2022-09-30,-5157000.0,51937000.0,8679000.0,-0.0939,26426000.0,0.5088087491,1266900000.0,509363000.0,244666000.0,20913000.0,755348000.0,57206000.0,-25364000.0,886489649.9999999,1550038650.0,9.279535807327248,11.699230143929613,0.5731004814902518,1.425429408889142,0.006942992739347866,9.279535807327248,-0.01012441029285598,17.068557098022602,-42.975065445026175,1.7403887797111295,-3.1621097537327905,0.4459497255532636,0.018395025818970363,0.04099534296313837,7.977430306507914,-0.00407056594837793,-34.95208177266096,0.5088087490613628,0.60875,-2.680270116380415,0.12487589110272684,-0.2424632796554033,0.03781958135333621,0.6063959700809036,-0.04552952820851204,-1.4735849845230353,0.026896451886134553,-0.29944247177104355,REIT—Residential,Real Estate,UMH
2022Q2,2022,Q2,2022-08-03,2022-06-30,-13102000.0,49223000.0,9093000.0,-0.24,25463000.0,0.5172988237,1423265000.0,521895000.0,447436000.0,20120000.0,901370000.0,45992000.0,-25364000.0,957436900.0,1307626900.0,9.626394909157982,22.238369781312127,0.43983165468131374,1.1994692418973165,0.015518419674194714,9.626394909157982,-0.025104666647505724,19.451006643235885,-18.2689074187147,1.8345393230439073,-1.365058769653488,0.5166115846234127,0.018680082206984083,0.034584564364331306,19.005914512922466,-0.00920559417958005,-57.68039640942226,0.5172988237206184,-4.673758865248227,-4.3281439576157865,0.0009088718463738667,-0.14333089525272186,0.026154590150721368,-4.9231464737793855,0.004418424831547554,-1.7393096425388854,-0.033079297125549786,-0.27983242588792223,REIT—Residential,Real Estate,UMH
2022Q1,2022,Q1,2022-05-04,2022-03-31,-2212000.0,45868000.0,9053000.0,-0.0423,24814000.0,0.5409871806,1413826000.0,769614000.0,459710000.0,21042000.0,644212000.0,34288000.0,-25364000.0,1286081590.0,1608777590.0,14.71509148964647,21.847257865221938,0.4351037539272867,0.7993110832183407,-0.004415573560948598,14.71509148964647,-0.002874168089457832,28.03875446934682,-145.3528017631103,1.6710735381632869,-7.728300180831827,0.614034064395707,0.0132923137481503,0.03244246463143272,19.359994297120046,-0.0015645489614705063,-193.92062575392038,0.540987180605215,-1.17625,-15.634867525089422,-0.006737606135774794,0.3565691096143481,-0.014143822010329758,-1.1784590560709964,-0.581364161849711,-1.2557434854575593,-0.011553867234735534,0.3081783350958912,REIT—Residential,Real Estate,UMH
2021Q4,2021,Q4,2022-02-24,2021-12-31,12395000.0,45978000.0,21625000.0,0.24,25170000.0,0.5474357301,1270820000.0,742140000.0,326076000.0,21436000.0,528680000.0,23659000.0,-25364000.0,1358656290.0,1741805290.0,14.928489529901636,15.211606643030416,0.3929148109094915,0.6728164497264667,0.01269299775494433,14.928489529901636,0.016701700487778585,29.550138979511942,27.40331363453005,1.8307277467863203,1.2962484872932634,0.8794961748171943,0.011825654595836009,0.03617978942729891,13.308546370591529,0.009753544955225759,71.83716438428594,0.5474357301318021,20.834710743801654,3.155913511138566,0.060455903352495996,0.35754569625985916,-0.007922431122147333,22.51909722222222,1.410813823857302,1.295090859673879,0.02199004347009533,0.3301486160478346,REIT—Residential,Real Estate,UMH
2021Q3,2021,Q3,2021-11-03,2021-09-30,-576000.0,48030000.0,8970000.0,-0.0121,25371000.0,0.5282323548,1205734000.0,669635000.0,279748000.0,20888000.0,536099000.0,20331000.0,-25364000.0,1094116200.0,1519017200.0,14.015551090460045,13.392761394101877,0.4207694234383371,0.7576306495329546,-0.0010459482438701531,14.015551090460045,-0.0008601700926624205,22.779850093691444,-474.87682291666664,1.63389936308586,-27.352430555555557,1.114504943190202,0.014399750227626646,0.039834656731915996,11.449779777862888,-0.0004777173074658258,83.85959990802483,0.5282323547782636,-1.0504166666666668,-1.1669872825411145,0.10583410290140187,0.24530004357585658,0.0190384383660682,-1.052216480826761,-0.5723480333730632,0.9577351797055634,0.11661003974001674,0.14915515425615564,REIT—Residential,Real Estate,UMH
2021Q2,2021,Q2,2021-08-04,2021-06-30,11031000.0,48959000.0,20975000.0,0.24,24897000.0,0.5085275435,1211863000.0,652461000.0,298685000.0,21831000.0,559402000.0,23453000.0,-25364000.0,992286320.0,1431914320.0,14.347370041340488,13.681691173102468,0.4371154165116024,0.8118860744167085,0.012230099893315813,14.347370041340488,0.016906757645284546,20.26769991217141,22.48858489710815,1.5208362185632551,1.3928021031638111,1.0259668272715643,0.015483434257160778,0.04039978116338233,11.76908982639366,0.009102514063058283,49.64410246147688,0.5085275434547274,0.14285714285714285,3.36943002800248,0.16642360726591635,0.275210921850867,0.10535428875865743,0.21486784140969162,0.1230991647033626,-0.5576856394120692,0.22759067753227594,0.13533765825378713,REIT—Residential,Real Estate,UMH
2021Q1,2021,Q1,2021-05-06,2021-03-31,9080000.0,43132000.0,18676000.0,0.21,22524000.0,0.5222108875,1120024000.0,545248000.0,228781000.0,22507000.0,574776000.0,27548000.0,-25364000.0,812367090.0000001,1332206090.0,12.86660216626944,10.164882036699693,0.4862601158546603,0.9988537326134163,0.011211603588007596,12.86660216626944,0.01665297259228828,18.834440554576652,22.36693529735683,1.4899038419214743,1.5602422907488986,0.7480760853782489,0.01743916041699818,0.038509889073805564,7.972453014617675,0.008106969136375649,61.47310556186153,0.5222108875081146,-0.5116279069767442,19.307623101693785,0.17429328622129373,0.3981636295706,-0.02666263342120047,-0.4983979670754613,-0.3421163872058616,1.2983352921255003,0.22656948933856247,0.034606929952216633,REIT—Residential,Real Estate,UMH
2020Q4,2020,Q4,2021-03-10,2020-12-31,18102000.0,42829000.0,28388000.0,0.43,23141000.0,0.5403114712,1087214000.0,501808000.0,208157000.0,21685000.0,585406000.0,25450000.0,-25364000.0,618376740.0,1159328740.0,12.018201848924654,9.599123818307586,0.5116637570892207,1.108567420208526,0.020893285269229026,12.018201848924654,0.03607355801422058,14.438271731770529,8.540171528007956,1.232297492267959,0.7928405701027511,0.7735952848722987,0.023209152401172137,0.039393348503606464,7.605349319806318,0.016649895972642,33.07534980744544,0.5403114711994209,3.8666666666666667,4.924058367282836,0.26220852437633824,0.3167325049214577,0.04318622368480368,3.877443967572723,9.296699310845122,5.6329801756585285,0.25363023223378517,0.0006795244534993442,REIT—Residential,Real Estate,UMH
