Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011,2011-12-31,2011-12-31,598649128.35,2.6106475976399324,0.0732916737758061,-0.0511727317488026,31.14181428682291,-131.05598265839322,7.2970400207295345,0.0,0.2161466905624032,0.0,2.986577181208053,-9.017694541654809,0.0827771741942159,0.0,Residential Construction,Consumer Cyclical,31.195,3122557110,1193847,TPH,-0.04897841665244839,-0.05567880132378077,26.920922089290926,-0.23658751099384345,-0.23762222567127114,0.1368028027299948,0.20611883637604506,0.0634233019087379,-0.8198041541925245,0.06049940821169001,0.0724803406826941,-4.111413474102669,0.26879629520771997,0.26952547201118204,0.32153863190423987,0.0,1.0916817585948728,0.0,0.0
2012,2012-12-31,2013-03-28,639484128.35,4.7203442936900855,0.2637415178653524,0.0122505701599353,7.663146127943985,240.19957236632084,4.03572256910689,0.0,0.3329091162028617,0.0,2.1667730270155285,-5.758814908873475,0.1774411203055378,1.5456115246494864,Residential Construction,Consumer Cyclical,31.195,3122557110,1193847,TPH,0.01152099155924162,0.01680153935891333,22.809508615188257,0.03220878421387651,0.03190324633991089,0.45834143463423466,0.36112285992754556,0.0634233019087379,-0.8198041541925245,0.06049940821169001,0.0724803406826941,-4.111413474102669,0.26879629520771997,0.26952547201118204,0.32153863190423987,1.5456128891791858,3.0638418955972893,1.553247321233326,7.71125
2013,2013-12-31,2014-02-27,716216460.77,10.472644762122837,0.2729297380615965,0.0382990358489807,2.377800239460371,39.89628338558605,1.9030531878711536,0.0,0.4452486820793517,0.0,0.8741455568958585,-2.7789930941259087,0.2135294915779884,5.3044547277106,Residential Construction,Consumer Cyclical,31.195,3122557110,1193847,TPH,0.030381297736322588,0.047700011790038035,11.611036211830932,0.11450834447868814,0.059599542555872145,0.5700452365143683,0.5097572302311105,0.0260484656890454,-1.29262747011967,0.018860306177080968,0.030898472431124705,-11.198472403357325,0.08229956026481164,0.027696296215961258,0.11170380188013368,5.13487629688747,2.2839592616168045,10.67509881422925,2.951858229301191
2014,2014-12-31,2015-03-12,3212988352.75,10.025761017056087,0.4021559458580056,0.0368922111277069,1.298371436256762,26.270845193415443,1.521081539252362,0.102212667909783,0.5938251447361901,0.0038907262844897,1.3475495147189651,-18.24720634177529,0.2052023460685976,0.1599999999999999,Residential Construction,Consumer Cyclical,31.195,3122557110,1193847,TPH,0.028898680772837294,0.057899984871198885,16.79422880114514,0.08642264453961455,0.049422522446372893,0.9909694810821219,0.584726949220257,-0.0014068247212737986,0.4734039578231066,-0.0014826169634852941,0.01019997308116085,5.18319258931421,-0.02808569993907359,-0.010177020109499252,0.42092424456775357,4.476583842851568,5.604314706053382,3.9844606946983547,5.346762041357274
2015,2015-12-31,2016-02-26,3007101565.84,10.295385270152137,0.3737796244890571,0.0720107748300142,0.853187800491346,9.97094127761473,1.230648457297876,0.0,0.7312093607957534,0.0,1.6207589215655505,67.84473327063186,0.2328221496369045,1.1896551724137934,Residential Construction,Consumer Cyclical,31.195,3122557110,1193847,TPH,0.0654736620044607,0.12342349864809096,17.52607262797778,0.13113750484661782,0.08556742806286464,0.8720026575630315,0.7651703865208913,0.035118563702307294,0.27320940684658535,0.03657498123162341,0.06552351377689208,0.7318438268326375,0.044714860307003265,0.03614490561649175,-0.11896682351909038,1.4402413387650392,0.4094484907396972,1.1386936175126163,0.5991572889074506
2016,2016-12-31,2017-02-24,3020046297.36,11.372929748220098,0.3877061919296198,0.059805860092965,0.7678009437114316,9.461806812282562,1.0094144828245912,0.0,0.6369579475487583,0.0,1.6704456135720802,-11.378479296096614,0.2291735789404534,-0.047244094488189,Residential Construction,Consumer Cyclical,31.195,3122557110,1193847,TPH,0.054751952511333545,0.10668305777647562,18.510025875076735,0.12305260978353877,0.08114739171325436,0.9380594245146211,0.6747222720947977,-0.012204914737049197,0.049686692006529753,-0.010721709493127153,-0.016740440871615345,0.983953247098956,-0.00808489506307905,-0.004420036349610287,0.06605676695158957,-0.050082497408267264,0.0016587822797240832,-0.06009552784852738,-0.014038276125450099
2017,2017-12-31,2018-02-20,3950476645.12,12.519735129101054,0.3866372381635373,0.0557647083801325,0.982854558249166,14.755456432841322,1.4313401853323953,0.0,0.7046957498390786,0.0,1.899985581998893,27.88045347303395,0.2212604331538014,0.0,Residential Construction,Consumer Cyclical,31.195,3122557110,1193847,TPH,0.049191132241423394,0.09700412805575104,16.40446213879419,0.12227784356816707,0.06660956661846255,0.9716705307811176,0.7384995089847771,-0.004041151712832501,0.22953996842681268,-0.005560820269910151,-0.00967892972072458,-2.1055637362825443,-0.0007747662153717028,-0.014537825094791804,0.03361110626649655,-0.04088722197457614,0.16844327694581027,0.16108650184653955,0.1280980415279529
2018,2018-12-31,2019-02-26,2752752900.83,13.88093112785329,0.3632158257434021,0.0763808825051574,0.4964052992248556,6.000662814149849,0.787411154145705,0.0,0.7969119969503047,0.0,1.704962849820074,5.8049499870256005,0.2144913473217506,0.4958677685950414,Residential Construction,Consumer Cyclical,31.195,3122557110,1193847,TPH,0.06948941649033277,0.13122069653521473,18.522432495404768,0.10825356670314921,0.08272507797877066,0.8883488159990355,0.8400042428266494,0.0206161741250249,-0.19502273217881894,0.02029828424890938,0.034216568479463694,2.117970356610577,-0.014024276865017851,0.016115511360308102,-0.08332171478208217,0.44190158714895483,0.16100754660047142,0.02784939790591152,0.12548849955452057
2019,2019-12-31,2020-02-19,3149439497.52,15.523660517104815,0.3975403569605228,0.0513736930902873,0.7117920274536452,10.591714236510978,1.003629265329083,0.0,0.80683661312779,0.0,1.026081826449198,7.681067062142542,0.1977638772435424,-0.1878453038674033,Residential Construction,Consumer Cyclical,31.195,3122557110,1193847,TPH,0.053693611044162655,0.09475607469369275,8.923372397678294,0.08234114981600803,0.06720272201075894,0.7647496261199251,0.7989797055477377,-0.025007189414870096,-0.678881023370876,-0.015795805446170118,-0.03646462184152198,-9.599060097726474,-0.025912416887141188,-0.015522355968011714,-0.12359918987911034,-0.23238771298687344,-0.055086097696205066,-0.28126804905946706,-0.12877680468570268
2020,2020-12-31,2021-02-19,2953320629.0,17.25712977032111,0.3983063068438928,0.071252861232395,0.6844505152207657,7.907722448415524,0.9995868507442428,0.0,0.8701802180099802,0.0,1.5340501310395809,3.9484186418066782,0.2233126316728964,0.4761904761904761,Residential Construction,Consumer Cyclical,31.195,3122557110,1193847,TPH,0.07016618680351469,0.12640641566074828,8.052747351208476,0.11240974013685853,0.08655469633458235,0.8015235581761915,0.8106571887478307,0.019879168142107703,0.5079683045903829,0.016472575759352036,0.03165034096705553,-0.8706250464698186,0.030068590320850505,0.019351974323823407,0.036773932056266334,0.3620883549643559,0.05755145531241333,0.44373845323585137,0.19417459804595308
