Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-01-31,2020-01-31,1899865074.8,2272561074.8,5.914381820605274,0.0,0.0,24.675815655968723,32.38774420047732,0.0,0.0,0.0,0.0,0.0,0.0,0.4976166664501967,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,NAPA,0.01265761601807713,0.022421936038235783,5.418437662864092,0.31626251737170913,0.19047186107827985,0.7705669470236849,0.06645399455027702,0.0,0.0,-0.002629055464784381,-0.004657157666039288,0.0,0.021484863303494584,-0.0213944454787455,0.0,0.0,0.04665665058333915,0.0,0.0
2020Q3,2020,Q3,2020-04-30,2020-04-30,1899865074.8,2272561074.8,5.914381820605274,0.0,0.0,27.646465,40.878411971770376,0.0,0.0,0.0,0.0,0.0,64.3019384959047,0.5288416763678696,-0.1538461538461538,Beverages—Wineries & Distilleries,Consumer Defensive,NAPA,0.010028560553292749,0.017764778372196494,5.418437662864092,0.3377473806752037,0.16907741559953435,0.7705669470236849,0.05931342466841189,0.0,0.0,-0.002629055464784381,-0.004657157666039288,0.0,0.021484863303494584,-0.0213944454787455,0.0,-0.2077054210705762,-0.10745132674398972,-0.04681724845995893,-0.05144467935165609
2020Q4,2020,Q4,2020-07-31,2020-07-31,1899865074.8,2272561074.8,5.914381820605274,0.3270765956234771,0.0059277096277173,36.3742810744577,-174.299548146789,2.9047837155433784,0.0,0.1072434583039488,0.0,0.63149767405949,170.19305516438234,0.49631444927342,-1.2236363636363636,Beverages—Wineries & Distilleries,Consumer Defensive,NAPA,-0.002351994793676112,-0.004166367248836857,5.418437662864092,0.20999023568378933,-0.05217208171392468,0.7705669470236849,0.04508148259394385,0.0059277096277173,0.63149767405949,-0.012380555346968861,-0.021931145621033352,0.0,-0.12775714499141438,-0.22124949731345903,0.0,-1.2345296497116791,-0.23994470314318975,-0.5274450667815597,-0.28669308238401847
2021Q1,2021,Q1,2020-10-31,2020-10-31,1899865074.8,2264916074.8,6.0956979490868,0.0,0.0,20.732284366747415,27.10530552416824,0.0,0.0,0.0,0.0,0.0,-364.3776514767932,0.4831510945241057,7.504065040650407,Beverages—Wineries & Distilleries,Consumer Defensive,NAPA,0.014890051715376785,0.025994736670335767,5.403766366722345,0.28279752940919706,0.19121979964643487,0.7449554812505007,0.07786877584281789,-0.0059277096277173,-0.63149767405949,0.017242046509052898,0.030161103919172625,-0.01467129614174656,0.07280729372540773,0.24339188136035955,-0.025611465773184183,7.43045871559633,0.7544753115965614,1.362782640408461,0.707942753539328
2021Q2,2021,Q2,2021-01-31,2021-01-31,1899865074.8,2257271074.8,6.277014077568325,0.3068295258568391,0.0222078934031092,22.71017457953309,21.58643224560287,2.736970124281674,0.0,0.1542289655984746,0.0,0.6551127680655616,88.11172779890548,0.4991453195787561,0.25,Beverages—Wineries & Distilleries,Consumer Defensive,NAPA,0.0184116124616233,0.031697805514378036,5.391002065595244,0.3831837144530643,0.263014451868941,0.7208236272039577,0.0700022844022188,0.0222078934031092,0.6551127680655616,0.003521560746246514,0.005703068844042269,-0.012764301127100808,0.10038618504386726,0.07179465222250614,-0.024131854046543055,0.2556639844775438,-0.08709269080512451,0.23696700752459965,-0.05687182382834557
2021Q3,2021,Q3,2021-06-07,2021-04-30,2020235899.44,2280376899.44,7.343808450346087,0.2215264109393118,0.0094363903825867,22.341563720652477,55.98082186433164,2.547724403013026,0.0,0.1618004277875941,0.0,0.7656308615730899,147.0759973383809,0.5189825822504839,-0.6,Beverages—Wineries & Distilleries,Consumer Defensive,NAPA,0.007537151087214412,0.011377666128175928,5.101303613855196,0.17924246613215372,0.09977329278407521,0.5088472641013321,0.07554277178689461,-0.012771503020522502,0.11051809350752828,-0.010874461374408888,-0.020320139386202106,-0.2896984517400485,-0.2039412483209106,-0.1632411590848658,-0.21197636310262558,-0.5899650047720766,0.08090177749620474,-0.49438482655353133,0.12385947266326604
2021Q4,2021,Q4,2021-10-04,2021-07-31,2527578042.21,2770631042.21,6.968355910624992,0.2090215929616428,0.0080285282822907,35.65342194871144,85.06926636409531,3.152824035078528,0.0,0.1363502242872669,0.0,0.6603793522481112,123.30250462022538,0.4850549419547769,-0.25,Beverages—Wineries & Distilleries,Consumer Defensive,NAPA,0.006278330883589704,0.009265461458150126,5.537081065849492,0.13981634293935932,0.10477762261436249,0.4750968894344052,0.05992053195077072,-0.001407862100296,-0.10525150932497873,-0.0012588202036247073,-0.0021122046700258017,0.4357774519942961,-0.0394261231927944,0.005004329830287285,-0.033750374666926874,-0.1766792285524274,-0.21600221177771634,-0.3884501480750247,-0.26725478914956635
2022Q1,2022,Q1,2021-12-08,2021-10-31,2266421822.1,2493024822.1,7.165945077669397,0.183557201601781,0.020538417181119,21.754656051487316,26.584969526814614,2.749114008895962,0.0,0.1621776558153522,0.0,0.4995879448847401,134.89000250565408,0.5030667780113456,2.0,Beverages—Wineries & Distilleries,Consumer Defensive,NAPA,0.016873645191885955,0.02585214557160861,3.0251931267666383,0.2803102293124466,0.2045766502529252,0.5313851330452113,0.08248079715365603,0.012509888898828302,-0.16079140736337105,0.010595314308296251,0.016586684113458483,-2.5118879390828535,0.14049388637308727,0.09979902763856272,0.05628824361080609,1.869278406031233,0.4695527061910203,1.946226795803067,0.5241224881495914
2022Q2,2022,Q2,2022-03-10,2022-01-31,2296385924.2000003,2545019924.2000003,7.331616128880991,0.205133767933743,0.0172150695185994,23.257838318343868,32.02412456350756,2.7224556835937963,0.0,0.1655592190393606,0.0,0.7779659361057739,-107.39808830792256,0.5011039539782856,-0.111111111111111,Beverages—Wineries & Distilleries,Consumer Defensive,NAPA,0.014512135000821656,0.021253162425992712,5.777721692122317,0.25960136120563926,0.1815649813644466,0.46381497051563847,0.07992805050711926,-0.0033233476625196025,0.2783779912210338,-0.0023615101910642988,-0.004598983145615899,2.752528565355679,-0.020708868106807332,-0.02301166888847861,-0.06757016252957282,-0.1588701731337681,-0.05226480836236934,-0.1222819573331507,-0.055962602556763975
2022Q3,2022,Q3,2022-06-02,2022-04-30,2235549807.0,2457859807.0,7.467164599835731,0.188670490766775,0.0146754531464233,24.40982930424528,35.90667855766142,2.600719421723638,0.0,0.1630460460768907,0.0,0.8545151997709746,81.12457114344812,0.4800183438155136,-0.1249999999999999,Beverages—Wineries & Distilleries,Consumer Defensive,NAPA,0.01271477887802798,0.018107490905537413,6.241424967345989,0.22750698812019568,0.16995326694619148,0.4234477174556678,0.0748133831522849,-0.0025396163721760987,0.07654926366520065,-0.0017973561227936762,-0.0031456715204552996,0.46370327522367205,-0.03209437308544358,-0.01161171441825512,-0.04036725305997069,-0.13175656830479165,-0.07243558580456977,-0.18710986267166044,-0.1114659336661479
