Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,228700000.0,6973800000.0,379000000.0,8.3,1211500000.0,0.1737216439,16421400000.0,5481800000.0,5147700000.0,3948000000.0,10939600000.0,3855600000.0,4282500000.0,6291275007.81,14501275007.810001,199.47442647827424,1.3038753799392098,0.5181896793208861,1.552300339304608,0.019201474629755078,199.47442647827424,0.041719873034404754,0.9021301166953455,6.877213607138173,1.1476659140811412,0.050284215128989944,1.494527440605872,0.0018279283588340804,0.4246775548978772,0.289387031408308,0.013926948981207448,-71.57309451433447,0.17372164386704522,-0.0777777777777777,2.9938987522505025,1.3838759721487628,3.421831635526133,0.001902084022494211,-0.07670569236980218,-0.05226306576644161,3.1069846020623855,1.0635801531908975,2.1225656874044994,Auto & Truck Dealerships,Consumer Cyclical,LAD
2022Q4,2022,Q4,2023-02-24,2022-12-31,247700000.0,6990200000.0,399900000.0,9.0,1209200000.0,0.1729850362,15006600000.0,5251100000.0,4630900000.0,3178200000.0,9755500000.0,3409400000.0,4065300000.0,5589402000.0,12969802000.0,192.34798534798534,1.4570826253854383,0.5082497034638093,1.452476623945459,0.02247661146143649,192.34798534798534,0.04717106891889319,0.7996054476266774,5.641301978199436,1.064424977623736,0.046023415421881306,1.6956062650319705,0.002039574179849651,0.4658083776471686,0.3334591907368951,0.016506070662241946,-30.066713286713288,0.1729850361935281,-0.24496644295302014,1.5356293111091552,1.3667657833192743,3.436608710268306,-0.07989651499010805,-0.24848300970873785,-0.23551902121965207,2.095582848524025,0.8172442545167313,2.040453267066335,Auto & Truck Dealerships,Consumer Cyclical,LAD
2022Q3,2022,Q3,2022-10-27,2022-09-30,329600000.0,7295700000.0,523100000.0,11.92,1314200000.0,0.1801335033,14074500000.0,5028200000.0,4686800000.0,2826600000.0,9046300000.0,3309300000.0,3829100000.0,5900125000.0,12552325000.0,182.84363636363636,1.6581051439892451,0.48919677430814595,1.3693170518276918,0.030948469761356203,182.84363636363636,0.0655502963287061,0.8087126663651192,4.475216171116505,1.1734069846068176,0.03519417475728155,1.8074819448221677,0.001966060041100824,0.5183629969093041,0.4394325337861742,0.02341823865856691,-18.010149572649574,0.1801335032964623,0.027586206896551748,4.767044254361835,1.4711154051508084,3.4260039262640842,-0.027023025098097283,-0.005131300935707818,-0.009842892296043914,2.2636448997012377,0.846992503355485,2.1209331692439406,Auto & Truck Dealerships,Consumer Cyclical,LAD
2022Q2,2022,Q2,2022-07-28,2022-06-30,331300000.0,7240100000.0,528300000.0,11.6,1350700000.0,0.1865581967,13007700000.0,4737800000.0,4161800000.0,2614400000.0,8269900000.0,2985000000.0,3510800000.0,7557275000.0,13636775000.0,172.28363636363636,1.59187576499388,0.4760795528802171,1.3070834564565832,0.033769395728711266,172.28363636363636,0.06992697032377897,1.0438080965732517,5.702742982191368,1.5951021571193382,0.03591910654995473,1.972998324958124,0.001574641653241413,0.5566010901235422,0.41753365973072215,0.025469529586321947,-20.68785929373118,0.1865581967099902,-0.0008613264427217732,4.665614969241285,1.669969689059333,3.36348095180818,0.05680306705265629,-0.03579743888242142,0.030226209048361933,3.515294463210457,0.8958970842609913,2.1356243536803667,Auto & Truck Dealerships,Consumer Cyclical,LAD
2022Q1,2022,Q1,2022-04-28,2022-03-31,343600000.0,6705300000.0,512800000.0,11.61,1278100000.0,0.1906104127,12080800000.0,4942600000.0,3884600000.0,2825100000.0,7138200000.0,2697300000.0,3191400000.0,8823528000.0,13448328000.0,168.1156462585034,1.375030972354961,0.3961823720283425,0.9683567353214907,0.03718512069087921,168.1156462585034,0.06951806741391171,1.315903538991544,6.419912689173458,1.7851996924695503,0.029976717112922,2.0120861602343085,0.0011673335201066966,0.555037745844646,0.3841279954691869,0.028441825044699026,-256.49790697674416,0.19061041265864317,0.20560747663551387,4.795039982598595,1.5654836891791306,3.450393773656536,0.02757678083293134,0.17429938482570062,0.1046962516156829,3.786727456940223,0.8487735551110644,2.1055349288855885,Auto & Truck Dealerships,Consumer Cyclical,LAD
2021Q4,2021,Q4,2022-02-18,2021-12-31,292600000.0,6309500000.0,464200000.0,9.63,1243800000.0,0.1971313099,11146900000.0,4626400000.0,3533300000.0,2402800000.0,6483700000.0,2385500000.0,2859500000.0,8760025000.0,13546425000.0,156.8271186440678,1.4704927584484768,0.445074415308292,1.0723672834169116,0.03161580859236086,156.8271186440678,0.06324572021442158,1.3883865599492828,7.484642002734108,1.8934862960401173,0.036226930963773066,2.123538042339132,0.0012100422087836507,0.5660318115350457,0.45147328117196606,0.02624945051987548,-33.9141502129307,0.19713130992947142,-0.04747774480712153,3.8596891295753615,1.3463596322668605,3.3295619023628658,0.04600117736102935,-0.049691458265670674,-0.031908237747653806,2.8102754803467738,0.6545197907330064,2.0128831680701302,Auto & Truck Dealerships,Consumer Cyclical,LAD
2021Q3,2021,Q3,2021-10-27,2021-09-30,307900000.0,6169800000.0,479500000.0,10.11,1189100000.0,0.19272909980874584,10204600000.0,4542700000.0,3075500000.0,2181800000.0,5660000000.0,2012600000.0,2579100000.0,9606312000.0,13618412000.0,149.92409240924093,1.4096159134659456,0.4066695411873077,0.9135316001496907,0.03885826466355133,149.92409240924093,0.06777907411891607,1.5569892054847807,7.79986359207535,2.11467013009884,0.034751542708671646,2.474759018185432,0.0011138509763164053,0.6046096858279599,0.43560363003025027,0.03017266722850479,14.902748991622712,0.19272909980874584,0.0013841089553453274,3.732331209472236,1.2575655186717571,3.3565214165541293,0.07068251395641996,0.009839291571006888,0.07438942415415639,1.60976035202197,0.5747499980402652,1.9747406510517174,Auto & Truck Dealerships,Consumer Cyclical,LAD
2021Q2,2021,Q2,2021-07-28,2021-06-30,304900000.0,6009400000.0,446300000.0,10.096026,1110600000.0,0.18481046360701567,10092500000.0,4228400000.0,3870800000.0,2595800000.0,5864100000.0,2238800000.0,2281800000.0,10377928000.0,14094228000.0,140.01324503311258,1.4911780568610833,0.44559821649739906,1.0635701447355974,0.03620030082907832,140.01324503311258,0.07210765301295999,1.726949113056212,8.50928829124303,2.4543392299687823,0.03050180387012135,2.188136501697338,0.0008961326384226216,0.5954322516720337,0.608906695431081,0.030210552390388903,14.73928135208067,0.18481046360701567,0.7376981067125646,3.998542165553127,1.374962795395803,3.361085415736179,0.5522012578616352,0.9519846350832266,0.872849349559379,3.0665383322088378,0.5700905185715399,1.9468842417002101,Auto & Truck Dealerships,Consumer Cyclical,LAD
2021Q1,2021,Q1,2021-04-29,2021-03-31,156200000.0,4343000000.0,238300000.0,5.81,715500000.0,0.1647478701358508,8251600000.0,2807600000.0,3288900000.0,2610900000.0,5444000000.0,2329700000.0,1986200000.0,10376394000.0,14454194000.0,105.54887218045113,1.259680569918419,0.5148213679771196,1.5130716626300043,0.02412892024798742,105.54887218045113,0.055634705798546805,2.389222657149436,16.60754481434059,3.6958234791280806,0.052496798975672214,1.5570674335751384,0.0007902552659430627,0.5263221678219981,0.3489218277222414,0.018929662126133114,23.244610215053765,0.1647478701358508,-0.17236467236467237,2.7644949224314823,1.1257142025959888,2.3446994136455634,0.10297518113149376,-0.1673773987206823,0.014042553191489362,1.8181638572334105,0.5337632312556732,1.3397452512663608,Auto & Truck Dealerships,Consumer Cyclical,LAD
2020Q4,2020,Q4,2021-02-19,2020-12-31,187600000.0,3941800000.0,235000000.0,7.02,648700000.0,0.1645694860216145,7902100000.0,2661500000.0,3337600000.0,2479700000.0,5240600000.0,2492900000.0,1838200000.0,7755755000.0,11770155000.0,100.43396226415095,1.3459692704762674,0.5282899482416067,1.5685139958669922,0.024228783733522465,100.43396226415095,0.07048656772496713,1.967566847633061,10.335494402985075,2.9140541048281046,0.04371002132196162,1.3209916161899795,0.0010572794009093892,0.49882942508953315,0.3122151873210469,0.023740524670657168,-25.800914836992682,0.1645694860216145,0.023323615160349743,2.8288317318866816,0.9264995800137947,2.13078468734613,-0.004450583179864948,0.181360201511335,-0.019198664440734557,0.9783784103197443,0.3749187625801735,1.3165628222295156,Auto & Truck Dealerships,Consumer Cyclical,LAD
