Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-13,177483200.0,51.66086065573771,0.0,0.1534250893467631,1.9765284947077533,12.097989404480757,1.8795660538267784,0.1355077551541456,2.645049333135009,0.0112008492174705,4.446000321905681,13.4663730017762,0.4436831951613744,0.1076487252124646,Medical Instruments & Supplies,Healthcare,536.35,944244175,3903,ATRI,0.13581788076599655,0.15536185319608894,7.903911154031869,0.23956410657489963,0.16337660983367225,0.14389837567680133,0.8313177810720137,-0.012407175231550716,0.9341253889593295,-0.008939335541550408,-0.011072846848160789,0.5070436499190443,0.008878408056023523,0.003977304497180367,-0.006676900661595431,0.1185920319862915,0.048539729924022355,0.137558801683585,0.1265058645979507
2009,2009-12-31,2010-03-12,287475880.0,58.984840828701365,0.0,0.1410179141152124,3.062010075216359,18.296614617348453,2.640000342668186,0.155138633260108,2.9618206157965195,0.0084790895203645,5.380125710865011,14.13104732208364,0.4504138390151327,0.0690537084398975,Medical Instruments & Supplies,Healthcare,536.35,944244175,3903,ATRI,0.12687854522444614,0.14428900634792816,8.410954803950913,0.24844251463092315,0.16735391433085262,0.1372214750152059,0.7581450707726611,-0.012407175231550716,0.9341253889593295,-0.008939335541550408,-0.011072846848160789,0.5070436499190443,0.008878408056023523,0.003977304497180367,-0.006676900661595431,0.0750622327184528,0.04951248761666406,0.08840813128455142,0.06543352057724398
2010,2010-12-31,2011-03-11,351480280.0,57.78840436075322,0.0,0.173986635094234,3.335669297865873,17.284759450171823,3.105467298935833,1.0176116838487972,3.313505747126437,0.0588733494835348,4.244840041279669,13.438855573697492,0.4689552266300693,0.2344497607655503,Medical Instruments & Supplies,Healthcare,536.35,944244175,3903,ATRI,0.1556011050708493,0.17966505741015462,6.705495356037152,0.2853208558612495,0.19298326409932853,0.15465155166056407,0.8062932596619434,0.03296872097902162,-1.1352856695853415,0.02872255984640315,0.035376051062226466,-1.7054594479137615,0.03687834123032635,0.025629349768475918,0.017430076645358172,0.24395891468265749,0.07875361426030623,0.23888177891537354,0.12316075092100329
2011,2011-12-31,2012-03-12,460434370.0,68.60525012382368,0.0,0.1817570296015329,4.120712720043499,18.627558568246407,3.501627055748877,0.1411782779015285,2.347123911805386,0.0075790006180514,5.585183710046799,25.91357429075172,0.5098127506286957,0.2422480620155038,Medical Instruments & Supplies,Healthcare,536.35,944244175,3903,ATRI,0.16083263843849407,0.18798099831064008,8.338345116001195,0.3242710528104398,0.22121593148915925,0.1687988217797479,0.7270391303005034,0.007770394507298883,1.3403436687671295,0.005231533367644786,0.008315940900485458,1.632849759964043,0.038950196949190274,0.028232667389830712,0.014147270119183819,0.24274532264222987,0.08414003997457838,0.23213997482002777,0.17859527831244845
2012,2012-12-31,2013-03-11,387137000.0,66.87896825396825,0.0,0.1680129583435264,3.31874149602728,16.72250201024165,2.9306672204586586,1.035168648694401,2.6461163211236807,0.0619027372853903,4.0559100998890125,20.77257911891494,0.4715190404999076,-0.0904836193447738,Medical Instruments & Supplies,Healthcare,536.35,944244175,3903,ATRI,0.15165265387330723,0.17525291482481384,7.872780244173141,0.2824242831465959,0.19845962607716988,0.15562049425935265,0.7641486425774983,-0.013744071258006502,-1.5292736101577864,-0.009179984565186844,-0.012728083485826241,-0.46556487182805384,-0.041846769663843875,-0.022756305411989364,-0.013178327520395244,-0.09251862662262847,0.011537415890708896,-0.11900020959966465,-0.06444248171046711
2013,2013-12-31,2014-03-14,566903500.0,74.12636815920398,0.0,0.1724075910808049,4.511318782056624,22.4009668196524,3.996553552492047,0.181363328568204,2.6243432574430825,0.0080962277221487,6.5222127296027335,22.11724176354789,0.4777677604115369,0.1303602058319039,Medical Instruments & Supplies,Healthcare,536.35,944244175,3903,ATRI,0.15448723164367162,0.17840986885377935,9.645343870140966,0.28746979006462464,0.20138946762328305,0.1548518732297945,0.7671068078528007,0.004394632737278498,2.466302629713721,0.002834577770364388,0.003156954028965514,1.772563625967825,0.0050455069180287415,0.002929841546113171,-0.0007686210295581586,0.12497354945194464,0.10860728024054694,0.12841253791708795,0.1232988956180976
2014,2014-12-31,2014-12-31,644964580.0,76.38917262512769,0.0,0.1805926035667286,4.729540500987483,23.94057753164557,4.451023467272848,0.1953394706559263,2.578117193633574,0.0081593466322071,4.108393719806763,35.88505713669685,0.4867648939344425,0.0682852807283763,Medical Instruments & Supplies,Healthcare,536.35,944244175,3903,ATRI,0.16213253728558602,0.18591963629070002,7.461352657004831,0.28997172532359583,0.19755331694633496,0.1467139132178913,0.8207026831628905,0.00818501248592371,-2.4138190097959704,0.007645305641914402,0.007509767436920667,-2.183991213136135,0.0025019352589711885,-0.0038361506769480913,-0.0081379600119032,0.04612143555789632,0.06643534126809755,0.07571684587813621,0.08651802987536075
2015,2015-12-31,2016-03-10,675349200.0,78.05958829902492,0.0,0.2087862441222621,4.828660632801081,24.328269662921347,4.883448764035586,0.2098184961106309,2.510899869000033,0.0086244726409957,4.8314727350794335,22.62394547325103,0.4870619557684258,0.0987215909090909,Medical Instruments & Supplies,Healthcare,536.35,944244175,3903,ATRI,0.17601134261513,0.20073144665436024,8.404358093602404,0.2916978309648467,0.19847941097760974,0.14044608530305763,0.8867989971765164,0.0281936405555335,0.7230790152726705,0.01387880532954397,0.014811810363660222,0.9430054365975735,0.0017261056412508635,0.0009260940312747767,-0.006267827914833657,0.04016829689298044,0.035314928744973786,0.041477815616042336,0.03594675851601039
2016,2016-12-31,2017-03-13,905110800.0,89.35745614035088,0.0,0.1686177019023302,6.447502561207635,33.54239512708023,5.676079220556114,0.2578224139806388,2.6144063415474754,0.007686464040622,6.752782982475477,34.566312957704376,0.4713318976632029,-0.0400775694893342,Medical Instruments & Supplies,Healthcare,536.35,944244175,3903,ATRI,0.15105179278504652,0.16922104694824158,10.373084977405489,0.27267975496037966,0.19221950420595593,0.12028492895182467,0.7858296867897455,-0.04016854221993191,1.9213102473960433,-0.02495954983008347,-0.03151039970611866,1.9687268838030842,-0.019018076004467033,-0.006259906771653806,-0.02016115635123296,-0.046464995678478824,-0.015411746138486136,-0.07960479887085392,-0.04720981671151435
2017,2017-12-31,2018-02-27,1133951600.0,99.8851570964247,0.0,0.1934599486353502,7.940841092806712,31.81175634684229,6.313250319977439,0.2273112343890908,2.583668324589494,0.0071455103550626,8.59280814799418,31.158661670235546,0.4826494764487192,0.3272727272727274,Medical Instruments & Supplies,Healthcare,536.35,944244175,3903,ATRI,0.17957110609480811,0.198456515608391,11.975992517148201,0.28155121252430165,0.24961970053548893,0.1051695338091416,0.7193787417803513,0.024842246733020018,1.8400251655187034,0.028519313309761596,0.029235468660149422,1.6029075397427128,0.008871457563921992,0.057400196329533,-0.015115395142683077,0.3267466734346108,0.02166049886052395,0.05489955528293206,0.046192518113263345
