Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-06-30,2006-06-30,1169157670548.167,1160506442013.167,15.783446499017236,0.0258834844899717,0.0729457566129243,26.83999035097566,33.76810934709444,11.49521474896646,0.0877618273342538,7.202348257679119,0.0006497389773304,1.8304866388203915,213.216998016704,0.3121164303824582,0.1236661705205341,Information Technology Services,Technology,WIT,0.0552117136247995,0.0708746857218473,3.170423267183801,0.2078871423758112,0.19615311369262997,0.2836892946936615,0.2814725322755555,0.0,0.0,0.005825442754215704,0.009051896169407408,-0.2286775870774651,0.004653723323155695,0.002016102993652208,0.02578491139392336,0.1603740818764701,0.037531549022248284,0.0668861887141673,0.1060882070208731
2007Q2,2007,Q2,2006-09-30,2006-09-30,1169157670548.167,1160506442013.167,15.783446499017236,0.0258834844899717,0.0729457566129243,26.83999035097566,33.76810934709444,11.49521474896646,0.0877618273342538,7.202348257679119,0.0006497389773304,1.8304866388203915,213.216998016704,0.3121164303824582,0.1236661705205341,Information Technology Services,Technology,WIT,0.0610371563790152,0.0799265818912547,2.9417456801063357,0.2125408656989669,0.19816921668628218,0.30947420608758486,0.3080052361292921,0.0,0.0,0.005825442754215704,0.009051896169407408,-0.2286775870774651,0.004653723323155695,0.002016102993652208,0.02578491139392336,0.12596090762916293,0.11450578258721354,0.1394549039948371,0.10751448649738675
2007Q3,2007,Q3,2006-12-31,2006-12-31,1169157670548.167,1160506442013.167,15.783446499017236,0.0258834844899717,0.0729457566129243,26.83999035097566,33.76810934709444,11.49521474896646,0.0877618273342538,7.202348257679119,0.0006497389773304,1.8304866388203915,213.216998016704,0.3121164303824582,0.1236661705205341,Information Technology Services,Technology,WIT,0.05800710277035521,0.07748065162838282,2.8349423673278333,0.1943532501641497,0.18795419388584084,0.33570973084316236,0.3086236149941268,0.0,0.0,-0.0030300536086599952,-0.00244593026287189,-0.10680331277850241,-0.01818761553481721,-0.010215022800441342,0.0262355247555775,0.076770564130029,0.1352913964457635,0.03814187477313367,0.09367809941371182
2007Q4,2007,Q4,2007-05-30,2007-03-31,1169157670548.167,1160506442013.167,15.783446499017236,0.0258834844899717,0.0729457566129243,26.83999035097566,33.76810934709444,11.49521474896646,0.0877618273342538,7.202348257679119,0.0006497389773304,1.8304866388203915,213.216998016704,0.3121164303824582,0.1236661705205341,Information Technology Services,Technology,WIT,0.05911200615669876,0.08510407431172602,2.3484978108801773,0.188918930708512,0.1987081218783507,0.4397087807530243,0.2974815805107714,0.0,0.0,0.0011049033863435517,0.007623422683343206,-0.48644455644765605,-0.005434319455637687,0.010753927992509876,0.10399904990986192,0.16037408187647015,0.09757554499274025,0.06688618871416732,0.1060882070208731
2008Q1,2008,Q1,2007-06-30,2007-06-30,1086867950479.4244,1070280563599.4244,16.876696702415423,0.0102739726027397,0.0556594825314854,25.929868012402935,38.19099131541061,9.993904269453244,0.04,6.577981651376147,0.0002618418547298,2.5284015852047554,1407.0365221467068,0.3045586808923375,-0.1808261194029851,Information Technology Services,Technology,WIT,0.049942922374429224,0.06542056074766354,3.0766182298546894,0.16391852570320078,0.1697381183317168,0.3095327102803738,0.2942351598173516,-0.017286274081438895,0.6979149463843639,-0.009169083782269535,-0.019683513564062477,0.7281204189745121,-0.025000405005311227,-0.028970003546633927,-0.13017607047265045,-0.17804221481327456,-0.03775481098152528,-0.16509260264514403,-0.06105511618418345
2008Q2,2008,Q2,2007-09-30,2007-09-30,1009125262444.8008,1018052063194.8008,17.871589905647706,0.1498470948012232,0.0508642792159457,21.391926645268214,31.17034409463714,8.761626173346162,0.2050341763224174,5.253164556962025,0.0016444651340702,1.1530837004405283,196.36324840008783,0.3019343986543313,0.138524159305015,Information Technology Services,Technology,WIT,0.04159021406727829,0.07027213227695488,1.4399779735682818,0.1724137931034483,0.17157275021026072,0.6889424733034791,0.24240570846075432,-0.004795203315539703,-1.3753178847642271,-0.008352708307150937,0.004851571529291332,-1.6366402562864075,0.008495267400247503,0.0018346318785439353,0.3794097630231053,0.13759488539764497,0.12543055371291426,0.1837572953254587,0.11573308784668175
2008Q3,2008,Q3,2007-12-31,2007-12-31,1004897762981.2795,1015813158501.2795,18.836678347119168,0.1393024678768101,0.0531880915157933,19.18833051727066,30.358680068396083,8.274267117927549,0.4174553222192704,5.607142857142857,0.003437693283097,1.2192546583850932,654.1609759328046,0.291196388261851,-0.0067781556311261,Information Technology Services,Technology,WIT,0.04283091984499286,0.0681375730045425,1.6254658385093168,0.17005267118133935,0.1580135440180587,0.5898767034393251,0.27105853559045484,0.0023238122998475996,0.06617095794456485,0.001240705777714575,-0.0021345592724123785,0.18548786494103497,-0.0023611219221089386,-0.013559206192202022,-0.09906576986415405,0.022434539245732115,0.11017006104427854,0.09496682920755478,0.07068791622724578
2008Q4,2008,Q4,2008-05-30,2008-03-31,794645112545.2576,800165112545.2576,20.042836460840512,0.1994652406417112,0.0494495277884586,14.227356400326558,22.69333875268553,6.140997778556859,0.0001611666756589,5.521829094972067,1.7754843989173165e-06,1.3556507766470274,321.4178947692323,0.2921406428941909,0.0875878831431129,Information Technology Services,Technology,WIT,0.03901143957219251,0.06765198639876352,1.7177289769683985,0.17475601092988532,0.15673494054111906,0.7332302936630603,0.2489007201426025,-0.0037385637273346997,0.1363961182619342,-0.003819480272800352,-0.0004855866057789787,0.09226313845908174,0.004703339748545976,-0.0012786034769396437,0.14335359022373517,0.05787858714781073,0.06650848954887961,0.09600612540611286,0.0699668277092444
2009Q1,2009,Q1,2008-06-30,2008-06-30,901797810659.0295,934046178729.0295,20.39888772189224,0.2026841018582243,0.0453903008094059,15.119559062112108,27.632983601675942,6.847429911077183,0.0,4.948717948717949,0.0,1.212577502214349,159.09899649449787,0.3052555795536357,-0.069622962962963,Information Technology Services,Technology,WIT,0.03269098417068135,0.06194978806651451,1.5172719220549158,0.16342692584593232,0.13678905687544995,0.8940332572546462,0.23898830006882313,-0.004059226979052699,-0.14307327443267837,-0.00632045540151116,-0.005702198332249012,-0.20045705491348276,-0.011329085083953,-0.0199458836656691,0.16080296359158597,-0.06802003403398617,0.06787653842954257,-0.0013517765145391648,0.11581623289609808
2009Q2,2009,Q2,2008-09-30,2008-09-30,783084047348.5681,817172808048.5681,20.939554893205138,0.1998962476223413,0.0470566384057337,12.018638575424635,23.426159935149716,5.789082455178359,0.0,4.61611374407583,0.0,0.9627637567232106,240.55243987012412,0.2942028985507246,0.0149489374678048,Information Technology Services,Technology,WIT,0.03060695140930313,0.061780104712041886,1.3901530823334713,0.15869565217391304,0.1282608695652174,1.0171029668411868,0.23863046861490575,0.0016663375963278035,-0.24981374549113844,-0.0020840327613782204,-0.00016968335447262173,-0.12711883972144444,-0.004731273672019282,-0.008528187310232554,0.12306970958654062,0.024296940485052026,0.09240341909669861,0.060777911187013485,0.052849722697698984
