Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,2317099440.0,2467099440.0,61.54150642753597,0.0163189532892808,0.0376707010848364,7.473284846686512,19.41334696202956,3.608621447404692,0.1416267301183015,0.0,0.0018238319543161,10.026978405992416,-14.723989095692293,0.5089195003402666,0.1076454976303316,Credit Services,Financial Services,MGI,0.003246274981325678,0.04647088230667761,53.10159526122794,0.14220563713711615,0.09623900584097454,13.315140452981696,0.03373138524196547,0.004440932027694598,-0.011233528295871764,0.0002472640928384245,0.0058552443730332596,-5.101984511160246,0.0014664017275506647,0.0008596471586443666,0.66283047245612,0.1313364928909952,0.20249306615522697,0.1216229966929534,0.0214596442165773
2007Q2,2007,Q2,2007-08-09,2007-06-30,2317669900.0,2467669900.0,59.66185089602277,0.0161942847777933,0.042111633112531,6.9545605670064425,17.905914119719398,3.747788522177843,0.1271052875552396,0.0,0.0017746271805143,10.015744877696545,10.10864591147787,0.5030921895582715,0.0857142857142858,Credit Services,Financial Services,MGI,0.0034935390741641023,0.05232612667971087,47.999610750067696,0.1436720388646668,0.09709865299961891,13.977970925437816,0.035979274338417584,0.004440932027694598,-0.011233528295871764,0.0002472640928384245,0.0058552443730332596,-5.101984511160246,0.0014664017275506647,0.0008596471586443666,0.66283047245612,0.08445323234692852,0.07485220173455334,0.08593590528679322,0.06254475857304916
2007Q3,2007,Q3,2007-11-07,2007-09-30,1900523520.0,2247523520.0,47.01173504024828,0.0383701934145248,0.0412293294282574,5.563902910290678,13.855443835296862,3.920723194798015,0.1211361250437419,0.0,0.0021857135448657,9.14858573483194,-6.023254513819562,0.5012837365075926,0.0789473684210525,Credit Services,Financial Services,MGI,0.003791903955535691,0.07074337064558586,43.6427475629894,0.1442088406556571,0.1003920007260357,17.656424707780285,0.037770977051085876,-0.000882303684273604,-0.8671591428646046,0.00029836488137158874,0.01841724396587499,-4.356863187078297,0.0005368017909902767,0.00329334772641679,3.6784537823424692,0.05973608578757069,0.02497156865981114,0.028801169590643275,0.02128712871287129
2007Q4,2007,Q4,2008-03-25,2007-12-31,1266949100.0,1611949100.0,-47.41157345626592,0.0434782005973274,8.140067030386644,-1.5313264938587352,-0.2710661522122197,-2.59345959301314,-0.0035361968083513,0.0,0.0032613780616758,7.459661613111697,-6.9369793634367625,1.212360126378793,-35.57440607403769,Credit Services,Financial Services,MGI,-0.1472571367575924,2.3919065252591003,38.196495354331546,0.0,0.0,-0.7062190261546681,-0.10426627007826454,8.098837700958388,-1.6889241217202429,-0.15104904071312808,2.3211631546135143,-5.446252208657853,-0.1442088406556571,-0.1003920007260357,-18.362643733934952,-35.07462381896652,-3.422131207532035,-24.03126332243854,-6.857950463998505
2008Q1,2008,Q1,2008-05-12,2008-03-31,153319800.0,1132108800.0,-82.205507703506,0.1250472222098013,-2.7386463677483985,8.986039151330441,-0.1062198112815396,-0.1810097694873233,0.0,0.0,0.0,11.377862424950074,-0.0332593969524616,-11.549583870589617,0.6896054470439124,Credit Services,Financial Services,MGI,-0.04610178023099757,0.426026386470293,44.88670252474016,-20.109893330207477,-21.149630758410503,-1.155560933856734,0.002179791257710938,-10.878713398135043,3.9182008118383767,0.10115535652659483,-1.9658801387888074,6.690207170408613,-20.109893330207477,-21.149630758410503,-0.44934190770206595,0.6911775655184867,0.20249306615522697,0.697562003249017,0.8035403982449546
2008Q2,2008,Q2,2008-08-13,2008-06-30,74382528.0,1053186528.0,-82.89600310438495,0.1258350616085327,0.1219592637878885,0.259998769609351,1.2265438955214036,-0.0870488290118573,0.0,0.0,0.0,9.63460602335587,-2.930060978492082,0.5675701182852828,1.04178407327054,Credit Services,Financial Services,MGI,0.0019490984600052349,-0.0177427056075422,34.3459913952059,0.0818629232963284,0.052994183607840945,-1.1454805896368836,0.0367794789410974,2.860605631536287,-1.7432564015942038,0.0480508786910028,-0.4437690920778352,-10.540711129534259,20.191756253503804,21.202624942018343,0.01008034421985049,1.042014105388591,15.76755362794514,1.0682569983824666,1.823991799410329
2008Q3,2008,Q3,2008-11-10,2008-09-30,117098880.0,1095967880.0,-81.80675203725262,0.1348109618871873,-0.2842963017587848,0.3839320128918455,-0.7593567130109982,-0.1388638433515482,0.0,0.0,0.0,6.972194637537239,-7.313195103672246,0.5365066770710724,-3.542840182046039,Credit Services,Financial Services,MGI,-0.005309425676648098,0.0457175925925925,32.288118846466695,-0.12611188889143898,-0.1264004144275883,-1.1608096634031573,0.042004812252334336,-0.4062555655466733,-2.662411385818631,-0.007258524136653333,0.0634602982001347,-2.057872548739205,-0.20797481218776737,-0.17939459803542923,-0.015329073766273682,-3.542840182046039,0.06610203853359806,-2.6423569598633647,0.007753656658968437
2008Q4,2008,Q4,2009-03-03,2008-12-31,84132660.0,1063013660.0,-75.82032661275657,0.1473708789852183,0.6232011970884375,0.2637643783565174,0.1711948055119199,-0.1076228547745018,0.0,0.0,0.0,10.40321254091754,-3.1121054967818305,0.6068269957268575,4.186156331906352,Credit Services,Financial Services,MGI,0.01849676678064332,-0.157164311225273,47.72362772029675,0.06573679573877085,0.3851816320708282,-1.2521887184420315,0.048020895184436224,0.9074974988472222,3.431017903380301,0.023806192457291417,-0.2028819038178655,15.435508873830052,0.19184868463020982,0.5115820464984164,-0.09137905503887422,4.186890433699938,0.045803428863701194,1.5451331114808653,0.18287764156593372
2009Q1,2009,Q1,2009-05-11,2009-03-31,97329940.0,1076281940.0,-77.20582423044749,0.1565564965575872,0.2058354936002138,0.3477422996809472,2.0549349717084704,-0.1222705682387776,0.0,0.0,0.0,12.609442544498243,-5.115896977660973,0.5750381398472977,-0.9036227932378867,Credit Services,Financial Services,MGI,0.001893642870884773,-0.0148752357035806,61.59927312949356,0.14092628916256686,0.04230575474023816,-1.2298067513294246,0.04476088140991555,-0.41736570348822366,2.2062300035807034,-0.016603123909758547,0.1422890755216924,13.875645409196814,0.07518949342379601,-0.34287587733059,0.02238196711260687,-0.9036227932378867,-0.1225134730961316,0.8811522319725296,-0.1684809282957651
2009Q2,2009,Q2,2009-08-10,2009-06-30,146857120.0,1055903120.0,-79.83981382720837,0.1461189930290783,0.2487273611435669,0.5043499404150683,-11.06851974675912,-0.1783571293242068,0.0,0.0,0.0,9.947815061359416,12.292384699087638,0.5806113723079459,-1.280057065590944,Credit Services,Financial Services,MGI,-0.0005331707084981978,0.0040284774614155,49.29371009373726,0.07919129338796144,-0.011391539969984306,-1.1040311493487882,0.04680409408236772,0.042891867543353085,-2.661627483138828,-0.0024268135793829707,0.018903713164996103,-12.3055630357563,-0.06173499577460542,-0.05369729471022247,0.12577560198063642,-1.2801283675365256,0.04033713124037572,-0.41539904674982253,0.050420011432263837
