Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-3278000.0,9838000.0,-3209000.0,-0.0783,1593000.0,0.1619231551,18860000.0,9303000.0,6440000.0,7330000.0,9557000.0,0.0,-15843000.0,168066016.96499997,170744016.96499997,0.22224329269240978,0.878581173260573,0.1561505832449629,0.31656454907019244,-0.2635294333392992,0.22224329269240978,-0.3523594539395894,17.083351998881884,-12.817725515939596,18.06578705417607,0.0,0.0,0.0,0.5216330858960764,0.7884038199181446,-0.17380699893955462,-104.58370688550092,0.16192315511282782,0.39769230769230773,-2.3377503376645508,0.025286266051240992,0.0,-0.12183020948180816,0.3259304955788608,0.3261234775304494,-2.3377503376645508,0.025286266051240992,0.0,Health Information Services,Healthcare,HCTI
2022Q4,2022,Q4,2023-03-28,2022-12-31,-4863000.0,11292000.0,-4762000.0,-0.13,1814000.0,0.1606447042,20763000.0,12388000.0,7749000.0,6148000.0,8375000.0,0.0,-12568000.0,66022948.05,67093948.05,0.33717421983552276,1.2604098893949252,0.11616818378846988,0.1947045527930255,-0.3225526918384061,0.33717421983552276,-0.39255731352922185,5.846878148246546,-3.394147031153609,5.329588961091379,0.0,0.0,0.0,0.5438520445022396,1.1276837996096292,-0.23421470885710158,-29.448237310437108,0.16064470421537372,-1.0030816640986133,-3.4472694306333627,0.18547966568810176,1.702673885606994,-0.470828471411902,-1.079093629756306,-1.1192701379617267,-3.4472694306333627,0.18547966568810176,1.702673885606994,Health Information Services,Healthcare,HCTI
2022Q3,2022,Q3,2022-11-10,2022-09-30,-2339000.0,11950000.0,-2247000.0,-0.0649,3428000.0,0.2868619247,24864000.0,17577000.0,11079000.0,5060000.0,7287000.0,0.0,-7419000.0,133644933.03,131994933.03,0.48793971100544314,2.189525691699605,0.1019546332046332,0.1442225635774023,-0.11328913740381305,0.48793971100544314,-0.1330716276952836,11.1836764041841,-14.284409259298847,7.6033983632019115,0.0,0.0,0.0,0.4806145431145431,2.143478260869565,-0.09407175032175032,-59.21352814798405,0.2868619246861925,-4.692982456140351,-17.229220859719305,0.5636592642500279,0.0,0.08515352959797404,-4.775308641975308,-0.5680390788555478,-17.229220859719305,0.5636592642500279,0.0,Health Information Services,Healthcare,HCTI
2022Q2,2022,Q2,2022-08-08,2022-06-30,-405000.0,11588000.0,-1433000.0,-0.0114,3159000.0,0.2726095961,22389000.0,14106000.0,8578000.0,6056000.0,8283000.0,0.0,-5080000.0,354842900.0,356777900.0,0.3975280328280487,1.416446499339498,0.15114565188262094,0.23989791578051892,-0.08173344502178939,0.3975280328280487,-0.028711186729051468,30.621582671729374,-219.03882716049384,25.15545867006947,0.0,0.0,0.0,0.5175755951583367,1.3061426684280053,-0.01808924025190942,-208.4858401880141,0.27260959613393165,0.7985865724381626,-5.038967918382664,0.4993254634715445,0.0,0.09156876295784382,0.7986076578816509,0.2740628166160081,-5.038967918382664,0.4993254634715445,0.0,Health Information Services,Healthcare,HCTI
2022Q1,2022,Q1,2022-05-16,2022-03-31,-2011000.0,11056000.0,-1974000.0,-0.0566,2894000.0,0.2617583213,22267000.0,14499000.0,9694000.0,5541000.0,7768000.0,0.0,-4675000.0,450941236.79999995,452289236.79999995,0.4083399010183404,1.749503699693196,0.13068666636726994,0.20070349679288227,-0.11372391287719597,0.4083399010183404,-0.13869922063590592,40.787014905933425,-56.059328294380904,31.101540575212084,0.0,0.0,0.0,0.4965195131809404,1.4981050351922036,-0.09031301926617866,1599.0823999999998,0.26175832127351667,0.6855555555555556,-1.4139879468879086,0.35835873292923587,0.0,1.8375715980455118,0.6697235712752464,0.7046603077367778,-1.4139879468879086,0.35835873292923587,0.0,Health Information Services,Healthcare,HCTI
2021Q4,2021,Q4,2022-03-08,2021-12-31,-6088839.0,15934507.0,-6683829.0,-0.18,-3455227.0,-0.2168392784,24612501.0,16134894.0,11803459.0,6250876.0,8477607.0,0.0,-2663960.0,627974830.2,626205276.2,0.46505300428520263,1.8882887774449533,0.007156688383679497,0.010916960470889985,-0.4079580454669431,0.46505300428520263,-0.3773708708591454,39.40974328229923,-25.78384935945917,38.9202947475205,0.0,0.0,0.0,0.6474151895412823,1.8304602426923842,-0.24738806511374037,0.0,-0.21683927842888392,-2.0335204004246927,-4.244854140242797,0.771515856363474,2.72770673486786,0.0,0.0,-2.7751188227021255,-4.244854140242797,0.771515856363474,2.72770673486786,Health Information Services,Healthcare,HCTI
2021Q3,2021,Q3,2021-11-23,2021-09-30,0.0,2307055.0,-1770495.0,-0.059337,0.0,0.0,11391051.0,2707764.0,8512823.0,8683287.0,8683287.0,0.0,782609.0,1205237815.6,1204089386.6,0.08065522533543047,0.9803687244242877,0.0,0.0,,0.08065522533543047,0.0,522.4139934245173,0.0,445.10445356389994,0.0,0.0,0.0,0.20253223341726764,0.8128094810179601,0.0,-3001.508715358715,0.0,-7.593,-1.0,-0.6760839616341007,0.0,-1.0,-1.0,-4.786652893092253,-1.0,-0.6760839616341007,0.0,Health Information Services,Healthcare,HCTI
2021Q2,2021,Q2,2021-06-30,2021-06-30,302706.0,10049716.0,467562.0,0.009,3345327.0,0.3328777649040033,13303349.0,4444746.0,10223958.0,8858603.0,8858603.0,0.0,2774680.0,1245541237.8,1247012467.8,0.12811007500790753,1.1541275751944184,0.2271008600916957,0.6797243307041617,0.06247445072414272,0.12811007500790753,0.06810422912805367,123.93795384864606,1028.6724063943232,280.2277650511413,0.0,0.0,0.0,0.7554275243023392,1.0945260782089457,0.022754120033985428,-848.3469108390012,0.3328777649040033,1.3835990111669934,2.0875135146161856,0.32988374238008,0.0,0.5345536697247707,1.3718746928746928,1.6530195530726257,2.0875135146161856,0.32988374238008,0.0,Health Information Services,Healthcare,HCTI
2021Q1,2021,Q1,2021-03-31,2021-03-31,-814000.0,7953000.0,-716000.0,-0.023462,2180000.0,0.27411039859172637,,,,,,,,1245541237.8,,,0.0,0.0,0.0,0.0,,0.0,156.6127546586194,-382.5372351965602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-605.2192603498542,0.27411039859172637,-1.4344814814814815,0.0,0.0,0.0,-0.09338621082014446,-1.4337955511974676,-2.437159402254092,0.0,0.0,0.0,Health Information Services,Healthcare,HCTI
2020Q4,2020,Q4,2020-12-31,2020-12-31,1876460.0,8994843.0,498205.0,0.054,2404552.0,0.26732562202586524,11107563.0,4328370.0,8027698.0,6779193.0,6779193.0,0.0,3286070.0,1245541237.8,1244892937.8,0.12475579152598973,1.1841672010223045,0.06791768815535865,0.17429193899782136,0.09397314232782594,0.12475579152598973,0.43352578453320767,138.4728157901144,165.9429507956471,287.76219172575355,0.0,0.0,0.0,0.8097944616654437,1.150409790663874,0.1689353461240778,1577.1155983027734,0.26732562202586524,12.496625843539116,0.0,0.0,0.0,0.2011559221026393,12.518287719096024,1.6041764675134598,0.0,0.0,0.0,Health Information Services,Healthcare,HCTI
