Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2023,2023-03-31,2023-05-23,-2654000.0,653172000.0,16238000.0,-0.0396,311159000.0,0.4763814126,896101000.0,400435000.0,401823000.0,198111000.0,495666000.0,7269000.0,127598000.0,1342602050.0,5.976195806283113,2.028272029316898,0.3066216866179147,0.6861637968709029,-0.01465764477309663,5.976195806283113,-0.006627792275899959,1.7859875346769305,-439.5467407686511,2.9132244933634674,0.0,47.05090108680699,0.0,0.7289044426911698,1.7749544447304795,-0.0029617197168622733,182.38853189493435,0.47638141255289573,-2.98,-2.03826277920545,0.16449929887642525,0.17219622451862723,0.033936320801738515,-2.6402966625463535,0.4576301615798923,-1.345873385553114,0.18141719889893468,-0.022992993102067583,Health Information Services,Healthcare,16.205,1069214002,347262,NXGN
2022,2022-03-31,2022-05-18,1618000.0,596350000.0,11140000.0,0.02,300946000.0,0.5046466002,627674000.0,423078000.0,211570000.0,180862000.0,204596000.0,31147000.0,130252000.0,1368900700.0,6.279916876948197,1.169786909356305,0.03190031768083432,0.047326970440438876,0.007490266641078818,6.279916876948197,0.003824353901644614,2.3622146390542467,870.6469097651421,3.3296619063151476,0.0,9.484187883263235,0.0,0.9500951130682488,0.9263969214096935,0.0025777712634265557,55.32367356556572,0.5046466001509181,-0.8571428571428571,-0.9186086453504042,0.07374153782720774,0.2726464842634765,0.06947124525137084,-0.8299527062532843,-0.46678154317442083,-0.9368384540080997,0.07755015658945896,0.07604125449498596,Health Information Services,Healthcare,16.205,1069214002,347262,NXGN
2021,2021-03-31,2021-05-27,9515000.0,556821000.0,20892000.0,0.14,281397000.0,0.5053634831,644486000.0,431644000.0,207644000.0,180633000.0,212842000.0,25959000.0,128634000.0,1165868900.0,6.467642607770569,1.1495352454977772,0.04839205196078736,0.07225398708194716,0.04338407679294497,6.467642607770569,0.02204362854574603,2.1694151262254837,126.9549027850762,2.798546719055518,0.0,10.609961862937709,0.0,0.8639768745946382,0.9471248332253797,0.014763703168106056,17.212783026261416,0.5053634830582898,0.2727272727272728,0.5281511084249444,0.027243354172913088,0.4558240292310346,0.03151392961876833,0.26900506801813817,-0.018694222639736965,2.737168467667127,-0.0033221777349660402,0.2685906707396988,Health Information Services,Healthcare,16.205,1069214002,347262,NXGN
2020,2020-03-31,2020-06-01,7498000.0,540239000.0,21290000.0,0.11,272800000.0,0.5049616929,720116000.0,400494000.0,260015000.0,143218000.0,319622000.0,20332000.0,119119000.0,723978560.0,6.11684027247457,1.8155189990085046,0.2477961883918702,0.4455547398962282,0.0596475329565858,6.11684027247457,0.018721878480077104,1.2652706672417209,91.16411843158174,1.706763547019431,0.0,13.153600236081054,0.0,0.7502110771042443,1.6157396416651537,0.010412211365946597,11.640813351498638,0.5049616928803733,-0.7105263157894737,-0.7475199484294295,0.014246514314683429,0.29997417640913127,-0.03425423752814399,-0.6938842165428268,-0.3266706726967962,-0.61190069154118,0.0008802894716895245,0.2395984564924715,Health Information Services,Healthcare,16.205,1069214002,347262,NXGN
2019,2019-03-31,2019-05-29,24494000.0,529173000.0,31619000.0,0.38,282476000.0,0.5338065245,532895000.0,375946000.0,159851000.0,128232000.0,156949000.0,120000.0,111621000.0,1060126600.0,5.836130214073925,1.246576517561919,0.020641965115078955,0.0292595213142313,0.06833886579734215,5.836130214073925,0.06515297409734377,2.0450884682325063,44.182477341389735,2.878619801780043,0.0,2055.8083333333334,0.0,0.9930155096219706,1.0719789132197892,0.04596402668443127,43.371497274767556,0.5338065245203365,8.5,0.453016240959336,0.10692855293541034,0.18502575541997845,-0.024208591839272636,9.121487603305786,3.3426727097926108,3.0756456828354453,0.011427159015262993,0.31367472178535066,Health Information Services,Healthcare,16.205,1069214002,347262,NXGN
2018,2018-03-31,2018-05-25,2420000.0,531019000.0,7281000.0,0.04,289484000.0,0.545148102,515755000.0,323410000.0,141662000.0,134592000.0,192345000.0,180000.0,78708000.0,874042750.0,5.098289587767006,1.0525291250594389,0.07173948871072505,0.11440586252744195,-0.11924102698755686,5.098289587767006,0.007482761819362419,1.6306153828770722,357.8048553719008,2.6773685105593517,0.0,1341.861111111111,0.0,1.0295954474508244,0.9059156562054208,0.0046921503427014765,18.069443864774623,0.5451481020453128,-0.8620689655172413,-0.9469674554351758,0.08027689012456311,-0.013845949028793355,0.010450626548919683,-0.8673318348774738,-0.7304631103542739,-0.9158920728255655,0.028981534888684966,0.08350790812319954,Health Information Services,Healthcare,16.205,1069214002,347262,NXGN
2017,2017-03-31,2017-05-19,18241000.0,509624000.0,27013000.0,0.29,286490000.0,0.562159552925294,473221000.0,305043000.0,146802000.0,128694000.0,168178000.0,158000.0,76227000.0,920490320.0,4.934533630981267,1.1407058604130729,0.03169766345956752,0.049173395226246794,0.06499853439915754,4.934533630981267,0.059798126821464515,1.848630205798785,51.64773422509731,3.088437761233662,0.0,1412.240506329114,0.0,1.0769260028612424,0.9616532239265234,0.03854647194439807,10.447185788107964,0.562159552925294,2.2222222222222223,-0.7709463678952515,0.12638213149138275,-0.018215424596432436,0.07355112380181517,2.2245006187024923,2.6692474870958978,0.12757371499021816,0.11085488781830265,0.0019566440785373936,Health Information Services,Healthcare,16.205,1069214002,347262,NXGN
2016,2016-03-31,2016-05-25,5657000.0,492477000.0,7362000.0,0.09,266862000.0,0.5418770825845673,530790000.0,269377000.0,183991000.0,138060000.0,261413000.0,555000.0,57986000.0,1011198400.0,4.442599158901625,1.3326886860785165,0.19781834623862546,0.3897882892748824,0.017601746165097302,4.442599158901625,0.021000308118362,1.8763869175616323,163.3511401803076,3.430424275272202,7.574686229450239,406.5135135135135,0.04637057458606822,0.9278189114339004,1.1821382007822685,0.010657698901637182,76.31957383548067,0.5418770825845673,-0.7999999999999999,-0.9123254910592061,0.33068436493438724,0.14478940537432966,-0.0007451481122290413,-0.7930264890970291,-0.7952497496940706,-0.8703063118462891,0.048133350212316836,-0.14067510643094328,Health Information Services,Healthcare,16.205,1069214002,347262,NXGN
2015,2015-03-31,2015-05-26,27332000.0,490225000.0,35956000.0,0.45,267061000.0,0.5447722984343923,460521000.0,283540000.0,280057000.0,155084000.0,176981000.0,622000.0,84479000.0,843945820.0,4.705355216648136,1.805840705682082,0.0,0.0,0.09718481172453643,4.705355216648136,0.09639557028990618,1.964279300321281,35.23118761890824,3.3961304225153417,1.5648324308502854,358.7845659163987,0.04441611358029994,1.0645008588099132,1.5565822393025714,0.05935017078482849,15.625528510693538,0.5447722984343923,0.7307692307692307,-0.463067381904987,0.5966107871808424,0.4311812865193332,0.1895600969247764,0.7431122448979591,0.5573458073458073,-0.6479105748479828,0.11153812994328043,-0.06381321539778376,Health Information Services,Healthcare,16.205,1069214002,347262,NXGN
2014,2014-03-31,2014-05-29,15680000.0,444667000.0,23088000.0,0.26,224504000.0,0.5048811807487401,445058000.0,295090000.0,260358000.0,123886000.0,149968000.0,834000.0,99931000.0,908670780.0820001,4.924897359724957,2.1015934003842243,0.0,0.0,0.053337316499059866,4.924897359724957,0.05313633128875936,2.2745465260116,64.50355740318878,3.427482395479346,2.6915178571428573,263.984412470024,0.0417266576526801,0.9991214628205762,1.8754984421161391,0.035231363103235984,13.410089630107928,0.5048811807487401,-0.6388888888888888,-0.6818899024240231,0.6946036905591095,0.7747953986443177,-0.17027685279975754,-0.6329931654339481,-0.6658755426917511,-0.7540769168393181,0.2158782093049414,0.2690702263048767,Health Information Services,Healthcare,16.205,1069214002,347262,NXGN
