Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-16,162724460.86087352,137.71934065764856,0.1287260697810588,-0.652021648924684,208.69460030151063,-17.916470997766016,9.58357389716126,0.0,1.0164078799760958,0.0,6.3815554513931,-23.822869144407253,0.2918842718049478,-0.2916666587094748,Software—Application,Technology,17.4145,3102654253,23504734,RIOT,-0.39560286038454723,-0.53490298945346,6.872722948627878,-12.38184923585597,-11.64819792511218,0.3521211371765756,0.03396258055777648,0.0,-2.1294573208088243,-0.4051751411451168,-0.6761079669208285,-2.46715836797917,-18.421256431719932,-19.09067085756042,0.16017185046917432,-0.5431463395202278,3.349310133609339,-0.5779486515955152,0.0278739968447767
2009,2009-12-31,2010-03-09,40837160.7826123,92.71537209218192,0.1425750425312353,-0.652021648924684,101.90009247396056,-3.315024153764608,4.014530570854345,0.0,0.6048900590788877,0.0,4.252098130584276,-4.301239404546331,0.5931452659269956,-0.5161290309573335,Software—Application,Technology,17.4145,3102654253,23504734,RIOT,-0.800778001529664,-1.2110109563742886,4.405564580648708,-30.803105667575903,-30.7388687826726,0.5122929876457499,0.026050991244709044,0.0,-2.1294573208088243,-0.4051751411451168,-0.6761079669208285,-2.46715836797917,-18.421256431719932,-19.09067085756042,0.16017185046917432,-0.6217650143144265,-0.38544778572315513,-0.5288602238665315,0.24884679228914858
2010,2010-12-31,2011-04-15,15020377.230263714,68.77820243132842,0.1643758809098726,-0.652021648924684,57.01313033356035,-1.5825730194393597,1.8766865936002768,0.0,20.904495037945125,0.0,4.361741995716404,-1.88328646335189,0.032777010985093,0.2765957403425295,Software—Application,Technology,17.4145,3102654253,23504734,RIOT,-0.7772968928157966,-1.185845184107277,4.505691690922071,-36.32768367685946,-36.025592268568914,0.525601343666117,0.021576241884410638,0.0,0.10964386513212787,0.023481108713867438,0.025165772267011555,0.1001271102733634,-5.524578009283555,-5.286723485896314,0.013308356020367063,0.1404760347386977,-0.26661040887922205,0.1350760093589752,-0.9594731340442373
2011,2011-12-31,2012-03-16,7880918.480002911,22.861808925114133,0.4473298964406448,-0.652021648924684,24.662006896341644,-0.6799424112534511,1.8152163973871909,0.0,0.0,0.0,1.9335845006047516,-0.8027548162369186,0.9419564700158736,0.2529411792820124,Software—Application,Technology,17.4145,3102654253,23504734,RIOT,-1.1702546275741605,-2.6696619704026108,2.0855204288184037,-38.97807875738195,-36.27072894434995,1.2812658950442226,0.03226443641013332,0.0,-2.4281574951116522,-0.39295773475836393,-1.4838167862953338,-2.4201712621036675,-2.650395080522493,-0.24513667578103338,0.7556645513781056,0.2342168102356932,-0.2393923760699459,0.183899966407828,20.858590852904822
2012,2012-12-31,2013-03-26,3476898.8487092294,17.116472383257847,0.1837774546787859,-0.652021648924684,183.51546563078207,-1.2376446759774091,1.0664529836974304,0.0,0.0,0.0,2.9764692066812244,-2.019630948489345,0.9904712850888489,0.7585297004695449,Software—Application,Technology,17.4145,3102654253,23504734,RIOT,-0.5544586748036734,-0.8616794500046768,3.071464172301078,-144.24513906773115,-148.2779906000515,0.554091385277336,0.003739318779273239,0.0,1.0428847060764728,0.6157959527704872,1.807982520397934,0.9859437434826743,-105.2670603103492,-112.00726165570157,-0.7271745097668866,0.0980620241181515,-0.7793742165277575,0.1835360327283024,-0.7680110384763283
2013,2013-12-31,2014-03-28,29139872.848732498,6.11239670123647,0.1325319936529596,-0.7848926627037202,229.78631332261813,-2.661049873317869,2.496423445767721,0.0,0.0,0.0,6.358908290399876,-3.2716190872480118,0.849361708176959,0.6086956521739131,Software—Application,Technology,17.4145,3102654253,23504734,RIOT,-0.6517564581596577,-0.9381347831166774,6.563172986670212,-86.02853832594108,-86.3517499715683,0.43939468703640683,0.007547692529384193,-0.1328710137790362,3.3824390837186518,-0.09729778335598427,-0.07645533311200059,3.491708814369134,58.21660074179006,61.926240628483214,-0.1146966982409292,-0.3187550442537435,1.2644862219933042,-0.3505511589256546,0.9418714248569943
2014,2014-12-31,2015-03-30,43942224.32689428,6.617649376209108,0.0804551882367591,-0.4001767033878073,171.97968554407805,-4.3254601491258695,1.907152955333788,0.0,0.0,0.0,13.770561536458567,-4.784470993350769,0.727892969457918,0.5,Software—Application,Technology,17.4145,3102654253,23504734,RIOT,-0.3635684251691443,-0.4409133108576215,13.970948412092698,-39.607377005490115,-39.75985897797102,0.21273818168476474,0.009144107512317376,0.38471595931591285,7.411653246058691,0.2881880329905134,0.49722147225905594,7.407775425422486,46.42116132045097,46.591890993597275,-0.22665650535164208,0.1403915906740293,0.8669253952007279,0.1404710645125336,0.5999330515921169
2015,2015-12-31,2016-03-23,8538505.883200549,4.148595948167062,0.1025792729308423,-0.4804168875765932,42.460142984363095,-0.9603993670844062,0.5233619803970763,0.0,0.0,0.0,9.024219231200933,-1.20831109076219,0.8455923184879295,0.2222222222222221,Software—Application,Technology,17.4145,3102654253,23504734,RIOT,-0.4197815311589666,-0.5449420296744946,9.16481708675668,-44.166225780721504,-44.210923538261156,0.2981562770757797,0.009494973132503734,-0.08024018418878587,-4.746342305257635,-0.05621310598982232,-0.10402871881687309,-4.806131325336018,-4.5588487752313895,-4.451064560290135,0.08541809539101494,0.161400662601074,-0.24582911358669582,0.1590232889706428,-0.12388065946941167
2016,2016-12-31,2017-03-31,8524056.927150955,3.6700784620281466,0.0081927419551236,-0.4188011662705835,131.12466594874385,-3.2564532480763844,0.9325709875446668,0.0,0.0073536661320149,0.0,12.35963758363819,-2.4930591122666264,0.9711822079819064,0.53125,Software—Application,Technology,17.4145,3102654253,23504734,RIOT,-0.2507413524529197,-0.2863762862542383,13.025276266656558,-59.43677142722518,-40.26609810111671,0.14211829621525862,0.006227108269176093,0.061615721306009674,3.335418352437257,0.16904017870604693,0.2585657434202563,3.8604591798998786,-15.270545646503678,3.944825437144445,-0.15603798086052106,0.5120975979053538,-0.46429833506658724,0.279078597978605,-0.384734328358209
2017,2017-12-31,2018-04-17,129446411.79999998,8.118071363298917,0.0025904767582411,-0.2444187924391492,634.0009819882295,-8.614526697817727,3.498367867076642,-0.4818296982954592,0.0,0.0559322311250737,40.22216594715739,-37.98207806726467,0.9065998657553856,-2.142857142857143,Software—Application,Technology,17.4145,3102654253,23504734,RIOT,-0.37920451379693415,-0.4061009954224026,40.74003578965983,-48.768780339468286,-73.59672843649525,0.0554159928285453,0.005152464271888663,0.1743823738314343,27.862528363519203,-0.12846316134401448,-0.1197247091681643,27.71475952300327,10.667991087756896,-33.330630335378544,-0.08670230338671332,-3.6446595084249647,1.5411770249257881,-1.0850746289954565,1.372192087873701
