Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-14,2007-03-31,70397178.26087147,67251306.26087147,89.58518881469496,0.2926175766554596,-0.2549678216739092,209.49234239346103,-20.267185840520643,8.954314029552133,0.0,0.4073838532601419,0.0,10.328294790785836,-85.8165187095695,0.4929308379731993,0.0589067663551193,Software—Application,Technology,RIOT,-0.07175061743288387,-0.11045334685353271,11.080723819880115,-2.543710960400194,-2.584132104500397,0.5394062212335902,0.027765847306307028,0.0,2.075565805668795,0.0063706241374538175,0.02467103924274998,1.9879327248506637,-3.952615297367916,-3.555509755200605,-0.22734876623873373,0.0299874107610625,0.47033047854122695,0.0013493999551368,2.9263060585948613
2007Q2,2007,Q2,2007-08-10,2007-06-30,112193711.99999854,104527809.99999854,112.01297077806936,0.2108770638013367,-0.2549678216739092,635.575602046184,-25.879994980567812,8.880182761554325,0.0,0.2682477246918253,0.0,12.403860596454631,-99.30334357696046,0.1689978076511276,0.0,Software—Application,Technology,RIOT,-0.06537999329543005,-0.08578230761078273,13.068656544730779,-6.49632625776811,-6.139641859701002,0.31205745499485643,0.010648828513038711,0.0,2.075565805668795,0.0063706241374538175,0.02467103924274998,1.9879327248506637,-3.952615297367916,-3.555509755200605,-0.22734876623873373,-0.2480802981238282,-0.47469177501287063,-0.3415728707119133,-0.8199018370833661
2007Q3,2007,Q3,2007-09-30,2007-09-30,251860661.2173873,254452649.2173873,93.10621579425944,0.2364651325577495,-0.2549678216739092,1196.186524140655,-29.395158928745843,23.20491409407716,0.0,0.4465581712791625,0.0,5.535641577167902,-25.183394163617965,-0.1031664236558016,-1.0,Software—Application,Technology,RIOT,-0.13493354757826087,-0.19735319470738447,5.881840313455299,-10.553927039747713,-10.173329280513695,0.4625954645780026,0.013263460157208976,0.0,-6.868219019286729,-0.06955355428283082,-0.11157088709660173,-7.18681623127548,-4.057600781979603,-4.033687420812693,0.15053800958314617,-0.9764243560548742,0.19277941118154573,-0.937788587060312,-1.7281442746044515
2007Q4,2007,Q4,2008-03-21,2007-12-31,242963752.486952,229065543.486952,203.47844579395485,0.1098651720113958,-0.2549678216739092,1931.610412273137,-28.837072166928653,9.167171155903418,0.0,0.1091213256844781,0.0,12.31620318323376,-251.68227828916704,0.4731243490773792,0.1577476587135629,Software—Application,Technology,RIOT,-0.0665261468868711,-0.07947383755567812,12.678956090068294,-17.66533633320878,-16.74589570927709,0.1946255912103973,0.003972683697654713,0.0,6.7805616060658584,0.06840740069138977,0.11787935715170635,6.797115776612995,-7.111409293461069,-6.572566428763395,-0.2679698733676053,0.0166552677956606,-0.40260646962997443,7.29020084503328e-05,3.7396648559064554
2008Q1,2008,Q1,2008-05-15,2008-03-31,161047074.46957204,163145903.46957204,197.71756504648644,0.1175434711562974,-0.2549678216739092,428.70548681003794,-24.605551478341837,6.253452448768016,0.0,0.4395760815768914,0.0,15.927614401269992,-10.00503425875247,0.4278428042453395,0.2579421197873666,Software—Application,Technology,RIOT,-0.05404849410601854,-0.06353700763700008,16.331758460968057,-5.0314913259099345,-4.355780109088296,0.1755555577990647,0.01240845330856965,0.0,3.611411218036231,0.012477652780852562,0.015936829918678036,3.6528023708997637,12.633845007298847,12.390115600188793,-0.019070033411332593,0.2231638726535821,1.9865641620886765,0.1493583030415405,1.7007275965787838
2008Q2,2008,Q2,2008-08-13,2008-06-30,177175185.28695595,178378795.28695595,171.9369747575508,0.1195732007011753,-0.2549678216739092,1775.7472842591426,-16.10290006287154,7.937590034463282,0.0,0.2492075710519438,0.0,7.450417447032612,108.2207262474802,-0.404981207717364,-0.8000000166667,Software—Application,Technology,RIOT,-0.09455541315742669,-0.12323230603605657,7.679971805857881,-28.243818591831623,-27.56874968679529,0.3032813449916962,0.0034298041888608487,0.0,-8.47719695423738,-0.04050691905140815,-0.05969529839905649,-8.651786655110175,-23.212327265921687,-23.212969577706993,0.12772578719263147,-0.6810439238080338,-0.7344000809244554,-0.4909209708352622,-1.251407701449077
2008Q3,2008,Q3,2008-11-12,2008-09-30,173064414.0521677,174552140.0521677,154.14947475588875,0.1210012103802803,-0.2549678216739092,760.6391124147575,-15.811935235410347,8.659240606678148,0.0,0.2397236655724625,0.0,7.311718302420187,-2868.724540050519,0.3766794857707944,0.0,Software—Application,Technology,RIOT,-0.10407429528144146,-0.13690987974840108,7.613686805789054,-12.740933963300737,-12.026344357762882,0.3155013865639392,0.00865385957572906,0.0,-0.13869914461242505,-0.009518882124014777,-0.013677573712344501,-0.06628500006882732,15.502884628530886,15.542405329032407,0.012220041572243046,0.0052270863265412,1.2803808569280881,-0.0286917052249676,3.1210186353849583
2008Q4,2008,Q4,2009-03-16,2008-12-31,173832624.99130836,165126575.99130836,135.81625881691937,0.1287260697810588,-0.2549678216739092,1467.1524606172054,-17.773824519113845,9.717860657905854,0.0,0.1480675746043062,0.0,6.3815554513931,23.735567270031574,0.2848172311639644,0.1405340714545533,Software—Application,Technology,RIOT,-0.10109139419642499,-0.13668781087963564,6.872722948627878,-21.639712026197852,-20.636420414743043,0.3521211371765756,0.004898688443282703,0.0,-0.9301628510270863,0.002982901085016476,0.0002220688687654404,-0.7409638571611756,-8.898778062897115,-8.61007605698016,0.03661975061263639,0.1064319111908296,-0.47925282935941105,0.1155421695474909,-0.6062494165966583
2009Q1,2009,Q1,2009-05-07,2009-03-31,46768583.06086785,36310863.06086785,118.33282209753467,0.1377780297476368,-0.2549678216739092,476.57879084586233,-4.29738542171592,3.000821292685945,0.0,0.1657532312510428,0.0,5.564615876768655,-20.678536099604788,-0.184360160596735,-0.163513254902835,Software—Application,Technology,RIOT,-0.12459493313749291,-0.1745725015448891,6.040511824743375,-28.08568895591742,-27.724927140440624,0.4011203918882077,0.004493967919423458,0.0,-0.8169395746244454,-0.023503538941067922,-0.03788469066525346,-0.8322111238845027,-6.445976929719567,-7.088506725697581,0.04899925471163208,-0.1127548756372529,-0.1717461576766287,-0.0749717816889488,-1.5361227997392284
2009Q2,2009,Q2,2009-08-06,2009-06-30,75504029.16522314,68872416.16522314,93.96344848975392,0.1570351114607647,-0.2549678216739092,869.0811156474957,-4.994386025277728,6.078404265348773,0.0,0.2625738120074712,0.0,4.809189803755888,-25.54955830900834,-0.9643983517115956,-0.3333333024690744,Software—Application,Technology,RIOT,-0.20486202467876657,-0.3042618369197225,5.133673542572074,-44.08284030479523,-43.502900619259194,0.4852036994011924,0.004709157820802229,0.0,-0.7554260730127673,-0.08026709154127366,-0.12968933537483338,-0.906838282171301,-15.997151348877814,-15.77797347881857,0.0840833075129847,-0.3891147246465875,-0.11470030774247457,-0.3895519891617362,-3.6310523988503207
