Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q2,2011,Q2,2011-06-30,2011-06-30,208214.1466419,239056.6193693,3.401085677142807,0.0,0.0,0.0,-4.2395778351909925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,MCLD,-0.06280178410671905,-0.06341942148760331,12.681197478991596,0.0,0.0,0.009834710743801652,0.0,0.0,0.0,0.0011457566085604429,0.001157024793388431,0.0,0.0,0.0,0.0,0.0,0.12008578037492405,0.0,0.0
2011Q3,2011,Q3,2011-09-30,2011-09-30,247817.0184963,239056.6193693,3.401085677142807,0.0,0.0,0.0,-5.139725785969389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071355048812564,Software—Application,Technology,MCLD,-0.06165602749815861,-0.06226239669421488,12.681197478991596,0.0,0.0,0.009834710743801652,0.0,0.0,0.0,0.0011457566085604429,0.001157024793388431,0.0,0.0,0.0,0.0,0.0182440136830102,0.12008578037492405,0.0182440136830102,0.0
2011Q4,2011,Q4,2011-12-31,2011-12-31,243755.6193693,239056.6193693,3.401085677142807,0.0,-0.0707747933884297,0.0,-4.447445981778207,1.2590682818662189,0.0,0.0,0.0,12.681197478991596,-1.2793824431799334,0.0,-0.1367181018748962,Software—Application,Technology,MCLD,-0.07008552254685325,-0.07077479338842975,12.681197478991596,0.0,0.0,0.009834710743801652,0.0,-0.0707747933884297,12.681197478991596,-0.008429495048694648,-0.008512396694214872,0.0,0.0,0.0,0.0,-0.1367181018748963,0.12008578037492405,-0.1367181018748963,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,278789.9320728,312512.52395805006,2.7613234463774816,0.0,0.0,0.0,-1.1778794534272965,0.0,0.0,0.0,0.0,0.0,-4.299394424662267,0.0,-3.985232588162313,Software—Application,Technology,MCLD,-0.2537828100874936,-0.35322771284279897,0.42717315133603484,0.0,0.0,0.391850428013706,0.0,0.0707747933884297,-12.681197478991596,-0.18369728754064035,-0.28245291945436923,-12.25402432765556,0.0,0.0,0.38201571726990435,-3.3184936505619618,0.12008578037492405,-3.3184936505619618,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,289142.42854680005,385968.4285468001,2.121561215612156,0.369254401512466,-0.1604110406070345,0.0,-1.866446516478608,2.044334034805849,0.0,0.0,0.0,0.2468387695161539,-37.26062223541238,0.0,0.4999995833336806,Software—Application,Technology,MCLD,-0.14300853716176296,-0.27382703130744646,0.24683876951615397,0.0,0.0,0.9147600328063576,0.0,-0.1604110406070345,0.2468387695161539,0.11077427292573064,0.07940068153535251,-0.18033438181988087,0.0,0.0,0.5229096047926516,0.3454843507064152,0.12008578037492405,0.3454843507064152,0.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,301938.49795395,-272909.50204605,11.602957036956136,0.0,-0.2323283190474229,0.0,-0.382283861744519,0.3552614679922462,0.0,0.0,0.0,47.11050019091256,-1.2640179592164424,0.0,-3.9999966666722218,Software—Application,Technology,MCLD,-0.22880301274623407,-0.23232831904742296,49.032607865597555,0.0,0.0,0.015407604379312982,0.0,-0.0719172784403884,46.86366142139641,-0.08579447558447112,0.041498712260023496,48.7857690960814,0.0,0.0,-0.8993524284270447,-4.098427534922151,0.12008578037492405,-4.098427534922151,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,303604.74716121,-190099.25283879,11.228767628227006,0.0,0.0092207135353849,0.0,10.008067878468156,0.3691261078001717,0.0,0.0,0.0,4.334393875771181,-3.5737545867317606,0.0,1.0345123820393798,Software—Application,Technology,MCLD,0.008014100759564297,0.009220713535384974,4.366848089408573,0.0,0.0,0.1505612185348014,0.0,0.2415490325828078,-42.77610631514138,0.23681711350579837,0.24154903258280794,-44.665759776188985,0.0,0.0,0.1351536141554884,1.0384083623269875,0.12008578037492405,1.0384083623269875,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,555167.58400248,193765.58400248003,5.894694836041041,0.0,-0.0707910222361089,0.0,-2.552447697525011,0.7227615268479927,0.0,0.0,0.0,12.7589318662149,-4.196214599949207,0.0,-6.795025481144515,Software—Application,Technology,MCLD,-0.0681464140293184,-0.07079102223610895,12.821798785601663,0.0,0.0,0.038807738374212364,0.0,-0.0800117357714938,8.424537990443717,-0.0761605147888827,-0.08001173577149392,8.454950696193091,0.0,0.0,-0.11175348016058903,-8.169831223628693,0.12008578037492405,-8.169831223628693,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,574812.17736816,255970.17736816,5.632728863376488,0.0,-0.0465078257836683,0.0,-4.209721242736115,0.7831399286199154,0.0,0.0,0.0,45.48392145702903,-13.50592522011654,0.0,0.5633907732411219,Software—Application,Technology,MCLD,-0.04606673036334095,-0.046507825783668306,45.750569151963575,0.0,0.0,0.009575140602519946,0.0,0.024283196452440606,32.724989590814126,0.02207968366597745,0.02428319645244064,32.92877036636191,0.0,0.0,-0.029232597771692417,0.3722230395762836,0.12008578037492405,0.3722230395762836,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,565717.25566239,264053.25566239003,5.477978926688513,0.0,-0.0282494581959852,0.0,-7.013603467175677,0.7925219917967861,0.0,0.0,0.0,23.761926998209976,-32.93266129132554,0.0,0.4092746660417154,Software—Application,Technology,MCLD,-0.027749949082662234,-0.028249458195985257,23.90777492411861,0.0,0.0,0.018000361436162387,0.0,0.0182583675876831,-21.72199445881905,0.018316781280678714,0.01825836758768305,-21.842794227844966,0.0,0.0,0.00842522083364244,0.4092746660417155,0.12008578037492405,0.4092746660417155,0.0
