Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017.0,Q2,2017-06-30,2017-06-30,0.0,2340073904.87197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Credit Services,Financial Services,PT,-0.013217741004252902,0.0,1.1002679756716442,-0.18035161412974599,-0.2932592203653745,0.0,0.04507186845748546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10075831973779635,0.0,0.0
2017Q2,2017.0,Q2,2017-06-30,2017-06-30,810074625.36186,2340073904.87197,-10.845168071769399,0.0,0.0,7.333514017144901,-6.251733541410911,0.0,0.0,0.0,0.0,0.0,20.30974841703505,0.33933841502055,0.0,Credit Services,Financial Services,PT,-0.013217741004252902,0.0,1.1002679756716442,-0.18035161412974599,-0.2932592203653745,0.0,0.04507186845748546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017Q3,2017.0,Q3,2017-09-30,2017-09-30,795665499.2170001,2340073904.87197,-21.690336143538797,0.0,0.0,4.623999693252284,-6.556890094744042,0.0,0.0,0.0,0.0,0.0,0.0,0.3311036594933546,0.063499412640637,Credit Services,Financial Services,PT,-0.012378422203062922,0.0,1.1002679756716442,-0.057173408960150635,-0.17630308066925085,0.0,0.0702110374706677,0.0,0.0,0.0008393188011899793,0.0,0.0,0.12317820516959535,0.11695613969612365,0.0,0.0634994134716305,0.5577574188408684,0.5061740789077401,0.5199551808771743
2017Q4,2017.0,Q4,2017-12-31,2017-12-31,778074904.87197,2340073904.87197,-32.535504215308194,0.7886781320525527,-0.1716202554912232,3.4953949005928573,-9.482704929459002,-12.510248490585576,0.0,0.0,0.0,1.0704817532389868,6.239574217096792,0.3650449236298292,0.3238289883047758,Credit Services,Financial Services,PT,-0.008369930271662647,0.3298175094460969,1.1002679756716442,0.052210242587601076,-0.092151841868823,-31.0779001527454,0.09082759608404939,-0.1716202554912232,1.0704817532389868,0.004008491931400276,0.3298175094460969,0.0,0.1093836515477517,0.08415123880042785,-31.0779001527454,0.3238289877047829,0.293637002899932,2.1813376702581824,0.42624706006248464
2018Q1,2018.0,Q1,2018-03-31,2018-03-31,0.0,1570116000.0,0.0,0.8364774388998447,-0.08660103166725945,0.0,0.0,0.0,0.0,0.0,0.0,1.0052847906110332,0.0,0.0,0.0,Credit Services,Financial Services,PT,-0.005136190849753539,0.16320299680999215,1.036279888868403,0.0707804724457824,-0.043642870307796275,-2.5318121077085736,0.11768682521406067,0.08501922382396375,-0.0651969626279536,0.0032337394219091077,-0.16661451263610474,-0.0639880868032412,0.01857022985818132,0.04850897156102672,28.546088045036825,0.0,0.1699550763701707,0.5860867320598864,0.28464539312568454
2018Q2,2018.0,Q2,2018-06-30,2018-06-30,0.0,832745000.0,0.0,0.55078176829518,-0.0015818078432957,0.0,0.0,0.0,0.0,0.0,0.0,1.2823628405755652,0.0,0.4275373494622214,0.0,Credit Services,Financial Services,PT,-0.0009087186207461403,-0.0034115158261126244,1.3270919962489343,0.08463978220636752,-0.007439717833865301,2.754204820092122,0.12214423195053033,0.08501922382396375,0.277078049964532,0.0042274722290073985,-0.16661451263610477,0.2908121073805312,0.013859309760585123,0.03620315247393097,5.286016927800695,0.0,0.1452663267186828,0.36951745463422575,0.22157507017022868
2018Q3,2018.0,Q3,2018-11-28,2018-09-30,3213234821.78829,4023677821.78829,-97.76384787737204,0.4914942837436138,0.0064863201859971,13.022017157931746,238.2291534540547,-4.38710591197251,0.0,0.0,0.0,1.2294416585009702,0.0,0.5099046013438485,0.0,Credit Services,Financial Services,PT,0.0014701560929075868,-0.0046038717851744,1.474759763839826,0.09729933455992608,0.01366543196868136,-1.5391404194547715,0.1075821164143887,0.0080681280292928,-0.05292118207459495,0.0023788747136537273,-0.0011923559590617757,0.14766776759089173,0.012659552353558562,0.02110514980254666,-4.293345239546893,2.519603424966201,-0.1726993535927903,-0.048960190136660725,-0.01331566276398027
2018Q4,2018.0,Q4,2019-03-21,2018-12-31,2733351334.777112,3197364334.777112,139.32770123709676,0.3891236836082036,-0.0056597408212345,12.093672255280012,-81.26267495472446,2.5852770088199413,0.0,0.0,0.0,1.467588543261091,13.04129611233784,0.5996947105280623,-3.466666666666667,Credit Services,Financial Services,PT,-0.003551058983305082,-0.007953457753699128,1.7300188050954937,-0.36887817180275645,-0.03720549521049488,1.2397425081057358,0.09544447569410133,-0.0121460610072316,0.2381468847601207,-0.005021215076212669,-0.003349585968524728,0.2552590412556677,-0.4661775063626825,-0.05087092717917624,2.7788829275605074,-3.4937722419928825,-0.0840472697504397,-4.472531134158024,0.07724465709221831
2019Q2,2019.0,Q2,2019-08-01,2019-06-30,6262093935.7746,6986341935.7746,20.32781766023669,0.3671690233270436,0.0206699330395847,13.060885790450389,21.34756233645122,5.384977956297028,0.0,0.0,0.0,1.0946349510943223,0.0,0.5726868479562168,0.0,Credit Services,Financial Services,PT,0.02827491226622641,0.06306314828159693,1.6452619903304309,0.11682246889169765,0.1529552365816116,1.2303569923689592,0.18485743213596942,0.026329673860819202,-0.3729535921667686,0.031825971249531494,0.07101660603529605,-0.0847568147650628,0.48570064069445407,0.19016073179210646,-0.009385515736776595,0.0,1.1213370793973851,0.0,1.025800501696916
2019Q3,2019.0,Q3,2019-10-18,2019-09-30,0.0,519897000.0,0.0,0.2608318410135025,0.0971339979025338,0.0,0.0,0.0,0.0,0.0,0.0,1.0494389486578808,0.0,0.6707779694364338,-1.0,Credit Services,Financial Services,PT,0.0173411289968713,0.03338971216507467,1.8608825826125897,0.2531163248254858,0.14113077109667682,0.9254635710915282,0.12287277155874358,0.0764640648629491,-0.04519600243644151,-0.01093378326935511,-0.029673436116522255,0.2156205922821588,0.13629385593378815,-0.011824465484934765,-0.304893421277431,-0.42877207336196904,-0.38091245458375567,0.34136151827319633,-0.2748737148413742
