Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-08,2023-03-31,40000000.0,684100000.0,97800000.0,0.55,253300000.0,0.3702675048,4436000000.0,148400000.0,1488100000.0,636900000.0,4287600000.0,746700000.0,-216000000.0,2481050000.0,5819650000.0,2.0755244755244755,2.3364735437274295,0.7962804328223625,23.802560646900268,0.020510265198987323,2.0755244755244755,0.2695417789757412,3.6267358573307997,15.5065625,16.71866576819407,0.5375,0.5769385295299317,0.008665685899115292,0.15421550946798918,0.8649709530538546,0.009017132551848512,62.02625,0.3702675047507674,-0.19117647058823528,3.2818719741796665,0.525639904966828,1.7720091988548363,-0.15085484411666109,-0.1836734693877551,-0.034550839091806514,1.3284396147607702,0.12629847154549018,-0.6162195845364162,Electrical Equipment & Parts,Industrials,ENR
2023Q1,2023,Q1,2023-02-06,2022-12-31,49000000.0,765100000.0,101300000.0,0.68,298300000.0,0.3898836753,4577900000.0,130800000.0,1601900000.0,697000000.0,4447100000.0,754700000.0,-256000000.0,2395470000.0,5740670000.0,1.8319327731092436,2.2982783357245338,0.7919570108565063,27.71788990825688,0.020623875880971938,1.8319327731092436,0.3746177370030581,3.1309240622140897,12.221785714285714,18.313990825688073,0.4448979591836735,0.6185239167881277,0.00910051054699078,0.16712903296271217,0.9248206599713056,0.010703597719478363,15.811683168316831,0.3898836753365573,1.1335952848722985,-0.315997922347747,0.12521247815365455,2.2724733810438122,0.04483362521891419,1.1350234224304216,-0.06893382352941177,0.02866743226574793,0.004959176938962278,-0.7845335240479171,Electrical Equipment & Parts,Industrials,ENR
2022Q4,2022,Q4,2022-11-15,2022-09-30,-362900000.0,790400000.0,108800000.0,-5.09,285500000.0,0.3612095142,4572100000.0,130600000.0,1590000000.0,697900000.0,4441500000.0,771600000.0,-304700000.0,1792482000.0,5209382000.0,1.8316970546984572,2.278263361513111,0.7922398897661906,27.735068912710567,0.021545604081277266,1.8316970546984572,-2.7787136294027563,2.2678162955465586,-1.2348319096169744,13.724977029096477,-0.05731606503168917,0.6543545878693624,0.011604021686131297,0.172874609041797,0.8984095142570568,-0.07937271713217121,18.84839116719243,0.3612095141700405,-7.972602739726028,-10.1496300378805,0.46107172657073864,0.31942455291439975,0.00528169014084507,-7.925572519083969,0.02448210922787194,-8.59057515649381,0.06230134966165814,-0.7679221642722992,Electrical Equipment & Parts,Industrials,ENR
2022Q3,2022,Q3,2022-08-08,2022-06-30,52400000.0,728000000.0,106200000.0,0.73,284000000.0,0.3901098901,5182600000.0,499700000.0,1641000000.0,773400000.0,4682900000.0,901800000.0,58700000.0,2021355000.0,5547955000.0,7.008415147265077,2.121799844840962,0.7189634546366689,7.456674004402641,0.019724042467470313,7.008415147265077,0.10486291775065039,2.7765865384615385,9.64386927480916,4.04513708224935,0.4083969465648855,0.49234863606121093,0.01058695775853326,0.14047003434569522,0.7058443237651927,0.010110755219387951,-63.16734375,0.3901098901098901,1.7037037037037035,0.824025414420656,0.6962403293670542,3.9783914494365717,0.1912751677852349,1.7578947368421052,0.6018099547511312,5.912247450816876,0.0980258903603742,-0.14528527378719236,Electrical Equipment & Parts,Industrials,ENR
2022Q2,2022,Q2,2022-05-09,2022-03-31,19000000.0,685400000.0,66300000.0,0.27,238400000.0,0.347826087,5159900000.0,461300000.0,1594000000.0,738500000.0,4698600000.0,854000000.0,27900000.0,2165504000.0,5672104000.0,6.552556818181818,2.158429248476642,0.7209054439039516,8.063732928679817,0.010474560712040632,6.552556818181818,0.04118794710600477,3.159474759264663,28.493473684210528,4.694350747886408,1.3842105263157896,0.5234192037470726,0.012144978720888993,0.13283203162851992,0.7435341909275559,0.0036822419039128666,-28.644232804232804,0.34782608695652173,-0.6966292134831461,-0.644371486722233,0.6759670169663207,5.062095978497551,-0.2358974358974359,-0.6833333333333333,-0.41327433628318583,1.2477947104055562,0.17760430282334483,-0.31661696286434776,Electrical Equipment & Parts,Industrials,ENR
2022Q1,2022,Q1,2022-02-07,2021-12-31,60000000.0,846000000.0,113000000.0,0.89,312000000.0,0.3687943262,5109000000.0,409000000.0,1550000000.0,1015000000.0,4700000000.0,755000000.0,30000000.0,2678680000.0,5918680000.0,6.122754491017964,1.5270935960591132,0.6774319827754942,8.462102689486553,0.023051815585475317,6.122754491017964,0.1466992665036675,3.16628841607565,11.161166666666668,6.549339853300734,0.3333333333333333,0.7072847682119205,0.007466364030044648,0.1655901350557839,0.5822660098522168,0.011743981209630064,-34.34205128205128,0.36879432624113473,-0.21929824561403502,-0.4193621125948939,0.39863589475801803,20.87203627427226,0.11548087236324633,-0.27884615384615385,0.23227917121046893,-0.24261646199127174,0.32205077517634784,4.1921653851388125,Electrical Equipment & Parts,Industrials,ENR
2021Q4,2021,Q4,2021-11-16,2021-09-30,83200000.0,766000000.0,91700000.0,1.14,279700000.0,0.36514360313315924,5007500000.0,355700000.0,1439500000.0,946400000.0,4651800000.0,728300000.0,-5000000.0,2639780000.0,5971380000.0,5.261834319526627,1.5210270498732037,0.7130304543185222,10.037953331459095,0.033079560230680746,5.261834319526627,0.23390497610345798,3.446187989556136,7.932031249999999,7.4213663199325275,0.29086538461538464,0.6677193464231772,0.00916743061921827,0.1529705441837244,0.6316568047337278,0.016615077383924114,18.85557142857143,0.36514360313315924,3.7499999999999996,2.527065527065527,0.6221351586576094,11.856918145956605,0.02341748993779729,3.0,0.03850509626274066,47.98461538461539,0.47961996614328534,11.821694239826105,Electrical Equipment & Parts,Industrials,ENR
2021Q3,2021,Q3,2021-08-09,2021-06-30,20800000.0,721800000.0,88300000.0,0.24,273300000.0,0.3786367414796342,4977400000.0,340600000.0,1414200000.0,831700000.0,4636800000.0,691100000.0,-64300000.0,2939832000.0,6326532000.0,4.97953216374269,1.7003727305518817,0.7221440912926428,10.553141514973577,0.019175963141523585,4.97953216374269,0.061068702290076333,4.0729177057356605,35.33451923076923,8.631332941867292,1.1778846153846154,0.6489654174504413,0.008333809551021963,0.14501546992405673,0.7274257544787784,0.00417888857636517,-159.77347826086955,0.3786367414796342,2.6094117647058828,-0.22343047701899382,0.8065169849832335,110.90538847117794,0.010351201478743069,3.0392156862745097,-0.07345225603357818,-0.2372106737431815,0.6038495551506057,5.219206489025912,Electrical Equipment & Parts,Industrials,ENR
2021Q2,2021,Q2,2021-05-10,2021-03-31,-10200000.0,685100000.0,95300000.0,-0.14912280701754385,270500000.0,0.394832871113706,4937600000.0,344400000.0,1357300000.0,779400000.0,4593200000.0,600000000.0,-60200000.0,3246264000.0,6567864000.0,5.035087719298246,1.741467795740313,0.7255751782242384,10.402439024390244,0.01750592994782582,5.035087719298246,-0.029616724738675958,4.738379798569552,-79.56529411764707,9.425853658536585,-2.4215686274509802,0.691,0.007608746546799644,0.13875162022034998,0.8184500898126764,-0.0020657809462086845,-43.45734939759036,0.394832871113706,-1.1638712165027953,-1.56193838254172,0.8532750288895894,31.50670794633643,-0.19946729801716484,-1.1520119225037257,-0.32459248759744863,-2.1413630229419702,0.5971156189083823,5.72471447074061,Electrical Equipment & Parts,Industrials,ENR
2021Q1,2021,Q1,2021-02-08,2020-12-31,67100000.0,848600000.0,141100000.0,0.91,337900000.0,0.3981852462880038,4929400000.0,329600000.0,1340000000.0,777800000.0,4599500000.0,522500000.0,-25000000.0,2889330000.0,5955330000.0,4.8116788321167885,1.7228079197737207,0.6839777660567209,10.229368932038835,0.02832591528305047,4.8116788321167885,0.20358009708737865,3.404819703040302,10.765014903129657,8.766171116504854,0.3979135618479881,0.9774162679425837,0.00924089667846871,0.17215076885625025,0.9139881717665209,0.013612204325069988,42.55272459499264,0.3981852462880038,2.123456790123457,-0.07278096617819134,0.5155404743661387,10.179202695115105,0.19907735982966643,2.3029126213592233,0.6541617819460727,-0.02368153913085508,0.30084935340409785,7.595343195650763,Electrical Equipment & Parts,Industrials,ENR
