Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-28263000.0,69287000.0,71189000.0,-0.71,69287000.0,1.0,5707372000.0,834115000.0,101834000.0,24298000.0,4873257000.0,0.0,-3408399000.0,439245555.86,337411555.86,21.059599184535276,4.191044530414026,0.0,0.0,-0.11238666761244684,21.059599184535276,-0.03388381697967307,6.339508939050615,-3.885340868449917,0.5266007155608039,-1.0976895587871067,0.0,0.07063019667725046,0.012139913080836505,5.270228002304717,-0.004952016444696439,6.539895715859687,1.0,-6.916666666666667,-1.1515011012616128,-0.6965659541064189,-0.9058776385280026,0.19345115061320103,-7.634507042253521,0.036803472080626835,0.9930782612358722,-0.8531074857430416,-0.7659118760279117,REIT—Mortgage,Real Estate,IVR
2022Q4,2022,Q4,2023-02-21,2022-12-31,4260000.0,58056000.0,68662000.0,0.12,58056000.0,1.0,5097395000.0,804075000.0,175535000.0,21911000.0,4293320000.0,0.0,-3407342000.0,463720560.13,288185560.13,22.07336838187736,8.011272876637305,0.0,0.0,0.009977021623939646,22.07336838187736,0.005298013245033113,7.9874700311767945,27.213647894953052,0.576713067972515,6.77018779342723,0.0,0.06219478384118805,0.011389346911510683,9.12158276664689,0.0008357209908198207,6.691590933924011,1.0,1.0341880341880343,-0.9907010750632441,-0.8847887236838547,-0.906237926196866,0.16747104247104247,1.035667637898121,1.8230879884919684,-0.9858752425303435,-0.8252564649798819,-0.8927251547888606,REIT—Mortgage,Real Estate,IVR
2022Q3,2022,Q3,2022-11-02,2022-09-30,-119436000.0,49728000.0,-83420000.0,-3.51,49728000.0,1.0,4685705000.0,761209000.0,163590000.0,5605000.0,3924496000.0,0.0,-3412779000.0,377966100.0,214376100.0,22.354967548676985,29.1864406779661,0.0,0.0,-0.12904573608914258,22.354967548676985,-0.1569030318874317,7.6006696428571425,-0.7911477695167286,0.49653393483261493,-0.2979336213536957,0.0,0.09414600939078929,0.010612703958102356,33.49384478144514,-0.025489440756513694,8.215761330290185,1.0,-0.02631578947368417,-1.624714511713161,-0.7845416674656585,-0.9050604037324099,0.11610369206598586,-0.05704929639791132,0.21361236802413272,-1.535176833718657,-0.8000841324204436,-0.8957145700169978,REIT—Mortgage,Real Estate,IVR
2022Q2,2022,Q2,2022-08-04,2022-06-30,-112990000.0,44555000.0,-106080000.0,-3.42,44555000.0,1.0,4304431000.0,959463000.0,202182000.0,3726000.0,3344968000.0,0.0,-3295198000.0,484293200.0,282111200.0,29.083449530160653,54.26247987117552,0.0,0.0,-0.11404923473501277,29.083449530160653,-0.11776379078713822,10.869558972057009,-1.0715399592884327,0.5047544303428063,-0.33447207717497124,0.0,0.07803537196062221,0.01035096160212581,61.301395598497045,-0.026249694791251155,11.915783775803952,1.0,0.5014577259475219,-1.7274117272800424,-0.7664315687812876,-0.8607094139800926,0.05645658462559871,0.5007467368923373,0.5398349860753234,-3.4032185320978856,-0.40088336076113495,-0.8598611987673522,REIT—Mortgage,Real Estate,IVR
2022Q1,2022,Q1,2022-05-04,2022-03-31,-226318000.0,42174000.0,-230526000.0,-6.86,42174000.0,1.0,7082618000.0,1127947000.0,314731000.0,3226000.0,5954671000.0,0.0,-3149333000.0,752058000.0,500334000.0,34.19575564650599,97.56075635461872,0.0,0.0,-0.20249410655849234,34.19575564650599,-0.20064595233641297,17.832266325224072,-0.8307536298482667,0.6667494128713495,-0.16827207734250038,0.0,0.050638381614184005,0.005954577812893481,97.56075635461872,-0.03195400344900713,18.7377416782938,1.0,-2.536082474226804,-1.824699671265737,-0.8716403971019472,-0.8336695409066777,-0.01591375770020534,-2.682003058601503,-2.3986849088871853,-1.598661601253817,-0.8967018327309968,-0.845004457165678,REIT—Mortgage,Real Estate,IVR
2021Q4,2021,Q4,2022-02-17,2021-12-31,-61466000.0,42856000.0,-67828000.0,-1.94,42856000.0,1.0,8443841000.0,1402135000.0,381885000.0,3058000.0,7041706000.0,0.0,-2882824000.0,882843404.6,525709404.6,44.1520577680034,124.88064094179202,0.0,0.0,-0.045994484633783285,44.1520577680034,-0.04383743362800301,20.600228780100803,-3.5907794740181567,0.629642227460266,-0.5930107701818892,0.0,0.0412870502402573,0.005075415323429231,124.88064094179202,-0.007279388609993959,21.10197682912255,1.0,-2.1411764705882352,-1.0783224048397333,-0.9480052470821038,-0.7801543620970603,-0.007549441897086749,-2.065638002773925,0.0,0.8656534507956545,-0.9709177762400136,-0.7840801477451685,REIT—Mortgage,Real Estate,IVR
2021Q3,2021,Q3,2021-11-03,2021-09-30,57680000.0,43182000.0,0.0,1.7,43182000.0,0.0,9379248000.0,1456371000.0,0.0,0.0,7922877000.0,0.0,-2780095000.0,936167400.0,746639400.0,49.003721449817625,0.0,0.0,0.0,0.0,49.003721449817625,0.039605292882102155,21.679574822842852,4.057591019417476,0.6428083228792664,0.5975208044382802,0.0,0.036814996975968184,0.004603993838311984,0.0,0.006149746760081405,25.31687489858835,1.0,1.5,-0.8395013882732159,-0.8877842959755666,-0.7633817877670989,0.0006488390415720443,1.7820168659670816,0.0,1.4059828942310835,-0.8999179972396844,-0.777705607145617,REIT—Mortgage,Real Estate,IVR
2021Q2,2021,Q2,2021-08-04,2021-06-30,-73758000.0,43154000.0,0.0,-3.4,43154000.0,0.0,9276700000.0,1373379000.0,0.0,0.0,7903321000.0,0.0,-2801324000.0,1014545025.0,879881025.0,52.7938925135432,0.0,0.0,0.0,0.0,52.7938925135432,-0.05370549571531238,23.509872201881635,-3.4387626596436998,0.7387218131338837,-0.4716505328235581,0.0,0.03428926182945897,0.004651869738161199,0.0,-0.007950887707913374,26.03266511854665,1.0,-2.7777777777777777,-4.581755232631054,3.0324714153830437,-0.7211762165710223,0.07858035491127219,-6.952345013477089,0.0,-1.3474089625939678,-0.8203802374615321,-0.7630254230969854,REIT—Mortgage,Real Estate,IVR
2021Q1,2021,Q1,2021-03-31,2021-03-31,-9275000.0,40010000.0,0.0,-0.9,40010000.0,0.0,9762836000.0,1481932000.0,0.0,0.0,8280904000.0,0.0,-2686913000.0,908131346.7,709774346.7,65.43709058820885,0.0,0.0,0.0,0.0,65.43709058820885,-0.006258721722724119,22.697609265183704,-24.477933873315365,0.6128023058412937,-2.950404312668464,0.0,0.03013330626614741,0.004098194418097364,0.0,-0.00095003132286561,26.318833406752645,1.0,-1.1660516605166051,0.9694247761971714,-0.8412950905073368,-0.6535691866695027,0.11579006079535947,-1.0755828640812302,0.0,-1.0869526826437934,-0.6935549310476397,-0.7075398520147504,REIT—Mortgage,Real Estate,IVR
2020Q4,2020,Q4,2020-12-31,2020-12-31,122713000.0,35858000.0,0.0,5.42,35858000.0,0.0,8632851000.0,1367158000.0,0.0,0.0,7265693000.0,0.0,-2644355000.0,765457344.5999999,617446344.5999999,60.369060047555784,0.0,0.0,0.0,0.0,60.369060047555784,0.08975773100109863,21.34690570026214,1.559446319053401,0.5598894528649944,0.16439985983555125,0.0,0.026355485569927083,0.0041536683535948905,0.0,0.014214655158533374,28.61843737989307,1.0,0.022641509433962283,-0.4368320183885789,-0.8504059599074698,-0.6951448871318188,0.30696894591048257,0.1365892966304207,0.0,-0.5691388161774217,-0.8855389845371433,-0.7435675350640195,REIT—Mortgage,Real Estate,IVR
