Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-20,2023-03-31,68000000.0,1508000000.0,-193000000.0,0.05,717000000.0,0.475464191,10964000000.0,8457000000.0,5927000000.0,883000000.0,2507000000.0,0.0,-454000000.0,61213853764.439995,60874853764.439995,6.623150725980256,6.712344280860703,0.12759941627143379,0.1654250916400615,-0.016698985642231483,6.623150725980256,0.008040676362776398,40.592741223103445,225.05093295749998,7.238246868208583,0.0,0.0,0.0,0.1375410434148121,6.532276330690827,0.006202116016052536,711.7889972609302,0.47546419098143233,1.1020408163265307,4.424498709872706,4.634273937673846,3.1048892740354326,-0.10207537056610579,1.1090278245421632,-0.022521973626350337,2.9792189972393763,1.935067277931587,1.5441147225187897,Software—Application,Technology,SHOP
2022Q4,2022,Q4,2022-12-31,2022-12-31,-623694000.0,1734978000.0,-188749000.0,-0.49,798508000.0,0.4602409944,10757151000.0,8238889000.0,6050473000.0,856008000.0,2518262000.0,0.0,-522276000.0,44197589886.840004,43944869886.840004,6.470303876799155,7.068243521088588,0.12983065869392368,0.16951411774087502,-0.01892907120676528,6.470303876799155,-0.07570122622115676,25.474438227366573,-17.716055424150305,5.364508477640614,0.0,0.0,0.0,0.1612860133691532,6.905092008485902,-0.057979478023502694,178.38800249772967,0.46024099441030375,-3.0833333333333335,-162.24558596399186,5.087747072996138,5.434225744177398,0.20560081650894113,-2.9372384144840256,0.4534812344006069,-738.1114808349246,2.1295435907500653,1.4893823552949497,Software—Application,Technology,SHOP
2022Q3,2022,Q3,2022-09-08,2022-09-30,-158409000.0,1366200000.0,-345366000.0,-0.12,662332000.0,0.4847987118,11203285000.0,8693008000.0,6012986000.0,905221000.0,2510277000.0,0.0,101418000.0,34198315588.440002,34118943588.440002,6.847987437111164,6.642561319280043,0.11593733445145776,0.14941651957527244,-0.03354877035973041,6.847987437111164,-0.018222576120946857,25.031705159156786,-53.97154768422249,3.9340025441642297,0.0,0.0,0.0,0.12194637554967137,6.474290808542886,-0.01413951354446486,-149.9853760934341,0.4847987117552335,0.8736842105263158,-12.141048201381638,5.200326904015672,5.847001401560858,0.010203739235741456,0.868420899620984,-0.8157280450874832,-0.9388735236534893,2.116312215969151,1.7461068536389768,Software—Application,Technology,SHOP
2022Q2,2022,Q2,2022-07-27,2022-06-30,-1203907000.0,1295063000.0,-190208000.0,-0.95,655642000.0,0.5062626297,10747630000.0,8717128000.0,7857764000.0,703208000.0,2030502000.0,0.0,259827000.0,39425244414.6,37266685414.6,6.907327595898252,11.174167529379643,0.11092882802999358,0.13676775194765983,-0.01875530701850312,6.907327595898252,-0.13810821637585224,30.442723183814223,-8.186937283070868,4.522733222983533,0.0,0.0,0.0,0.12049754224884929,11.013124139657114,-0.11201604446747794,-288.37330242692883,0.5062626296944628,0.18803418803418803,-63.11210157181421,5.380267786524194,5.66325267902297,0.028237069053395583,0.18346414289667445,-0.9413733975667511,-36.260675563766675,2.1755149765152018,2.5800436755793936,Software—Application,Technology,SHOP
2022Q1,2022,Q1,2022-04-12,2022-03-31,-1474408000.0,1203623000.0,-97976000.0,-1.17,637637000.0,0.5297647187,11834457000.0,9789595000.0,8074881000.0,681932000.0,2044862000.0,0.0,1463734000.0,85179792093.36,83923674093.36,7.76871423793466,11.841182111999437,0.10101240808936143,0.12211199748304194,-0.007755692417755149,7.76871423793466,-0.15060970346577157,70.76949517694494,-14.443049700856209,8.701053730349418,0.0,0.0,0.0,0.10170496204430841,11.675384055888271,-0.12458602874639707,-1225.608519328921,0.5297647186868314,-2.9,-76.64974852738692,5.766904614072484,16.063340099075536,-0.07943591290952691,-2.9708169162777294,0.8001240350562238,-52.7380420972693,2.3058726105582816,3.0495719109057777,Software—Application,Technology,SHOP
2021Q4,2021,Q4,2022-02-16,2021-12-31,-371311000.0,1380024000.0,-490184000.0,-0.3,692659000.0,0.5019180826,13340172000.0,11133341000.0,8539320000.0,702733000.0,2206831000.0,0.0,2938142000.0,173185794189.45,171856289189.45,8.854624960298368,12.151585310494882,0.0879664070298344,0.1054029513692251,-0.029629534915824953,8.854624960298368,-0.0333512644587101,125.49476979346012,-116.60427121028599,15.55559954459762,0.0,0.0,0.0,0.10344874114066895,12.004626223615512,-0.027834048916310822,738.5857149108891,0.501918082584071,-1.3333741693021441,-28.68687853096083,6.5035900421691855,18.228312436122565,0.1375410775665986,-1.3233199701854355,-118.52792001950743,-209.14129129909364,2.438760353308391,3.5626706737937432,Software—Application,Technology,SHOP
2021Q3,2021,Q3,2021-10-28,2021-09-30,1148432000.0,1123740000.0,-4101000.0,0.8998897563899246,608909000.0,0.5418593268905618,13536518000.0,11370277000.0,8332751000.0,596557000.0,2166241000.0,0.0,3309453000.0,169569384038.80002,168479955038.80002,9.091024443146342,13.96807178526109,0.08127525852660189,0.09675964798394973,-0.00027752419653062974,9.091024443146342,0.10100299227538607,150.89734639578552,36.91323997389484,14.913390767771094,0.0,0.0,0.0,0.08301544015972202,13.832473678122962,0.08483954293120284,5558.922896629951,0.5418593268905618,0.3049074829268383,86.49193943036819,6.661559227286449,17.75826685868424,-0.019249106078665076,0.3063828286654541,-1.0294102882222589,43.23847645350363,2.5480560495416635,4.798368867933519,Software—Application,Technology,SHOP
2021Q2,2021,Q2,2021-07-28,2021-06-30,879093000.0,1119445000.0,139441000.0,0.6896195846555494,620860000.0,0.5546141168168155,11955678000.0,10120544000.0,8460166000.0,511083000.0,1835134000.0,0.0,2161021000.0,181961408010.98,180673533010.98,8.125850714579974,16.553409133154496,0.09006557386373236,0.10639694862252463,0.011733204253998437,8.125850714579974,0.08686222795928757,162.54609025988773,51.746916427209634,17.979409803561946,0.0,0.0,0.0,0.09363291651046474,16.398674970601643,0.07352933058250649,3128.7425291615946,0.5546141168168155,-0.30583268367663335,69.0396952340165,7.438548579586688,34.02136915785047,0.11122645494311958,-0.3014450373278133,0.1727684841756449,32.22884485876563,2.8885105500093093,4.199622658085647,Software—Application,Technology,SHOP
2021Q1,2021,Q1,2021-04-22,2021-03-31,1258445000.0,988647000.0,118899000.0,0.9934486519879614,558716000.0,0.5651319429482919,10824888000.0,9141871000.0,8483106000.0,495103000.0,1683017000.0,0.0,1281928000.0,136369098725.0,134662217725.0,7.417721724405274,17.134022617515953,0.08399209303597413,0.09945502403173268,0.010689606472607178,7.417721724405274,0.1376572695020527,137.93507563872646,27.090794338449435,14.91697910909047,0.0,0.0,0.0,0.09133092185341779,16.976774529744315,0.11625478249751868,1045.013975439672,0.5651319429482919,9.061436011835514,93.04509950295603,7.878604148273349,30.26246919399641,0.1077107306280086,9.15923695427538,0.056494966278956116,66.66129953959204,2.827057698210391,3.597347637711241,Software—Application,Technology,SHOP
2020Q4,2020,Q4,2021-02-17,2020-12-31,123872000.0,977744000.0,112541000.0,0.0987382567279008,504388000.0,0.5158691845718306,7762905000.0,6400723000.0,6877756000.0,438332000.0,1362182000.0,0.0,15285000.0,138302858790.65,136512156790.65,5.23871918715524,15.690745827363733,0.09764488938097271,0.11842537163379824,0.01736741757944771,5.23871918715524,0.01935281373682317,141.45099207016355,279.1245374068595,21.60738072724753,0.0,0.0,0.0,0.12595078775278068,15.535048775813767,0.015956913037065378,578.6488380848082,0.5158691845718306,-0.3545111834874359,13.53782599218016,7.894612559173761,19.919962772095047,0.24494752534876144,-0.3516863106328637,1.2258460077925675,34.7896031571082,2.575426449060497,4.209508317124847,Software—Application,Technology,SHOP
