Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,32923000.0,311454000.0,49247000.0,0.14,106614000.0,0.342310582,4761251000.0,3152862000.0,109899000.0,78716000.0,1608389000.0,0.0,-1457754000.0,3560256960.0,5083836960.0,13.744069259540188,1.3961456374815793,0.3447974072360394,0.5206910419802706,0.009940429120282148,13.744069259540188,0.0104422584940286,11.431084397695967,27.034724660571637,1.1292143328823145,2.229414087416092,0.0,0.02061620855591277,0.06541432073209331,0.9809060419736775,0.006914779330054223,128.10366148531952,0.34231058198000347,13.0,-0.21570075241875217,0.04886759409077407,-0.10916988979452504,0.04701110707376236,13.240051903114187,0.12788860133293636,12.625308194751744,0.279460072003295,-0.035085635770048224,REIT—Hotel & Motel,Real Estate,APLE
2022Q4,2022,Q4,2023-02-21,2022-12-31,2312000.0,299121000.0,43663000.0,0.01,101827000.0,0.3404207662,4772714000.0,3178395000.0,86843000.0,116064000.0,1594319000.0,0.0,-1435508000.0,3610637580.0,5084815580.0,13.890918705831451,0.7482337331127654,0.33319846946621984,0.5003346028420005,0.008143084707461444,13.890918705831451,0.0007274111619229202,12.070826120533162,390.4236137543253,1.1359939780927164,22.783304498269896,0.0,0.01458883613569435,0.06267314571960524,0.4084642955610698,0.00048442039476909784,51.00491001553892,0.3404207661782356,-0.9615384615384615,1.9869020015159529,0.017251939954954994,-0.12504076517467455,-0.21083305562229232,-0.9609102897913637,-0.42099191088715027,-0.9111131154557385,0.009441534181116165,-0.05492319728062546,REIT—Hotel & Motel,Real Estate,APLE
2022Q3,2022,Q3,2022-11-07,2022-09-30,59146000.0,341150000.0,75410000.0,0.26,129031000.0,0.3782236553,4777503000.0,3252996000.0,129504000.0,94219000.0,1524507000.0,0.0,-1364556000.0,3219613460.0,4624328460.0,14.205781013227593,1.3744998354896572,0.3228165424490576,0.4741035648368458,0.0150289408260559,14.205781013227593,0.01818200821642572,9.437530294591822,13.6087540154871,0.9897379092996119,0.6565110066614818,0.0,0.012060453990026492,0.0714075951391344,0.9624704146721998,0.012380107348964511,28.982027725267802,0.3782236552835996,-0.10344827586206887,-0.08294108377738886,0.02272378116387607,-0.0956777922659527,-0.053844574479006264,-0.09486571275537531,-0.0660722026131649,0.251137005344622,0.0055616920194895055,-0.04395859293876663,REIT—Hotel & Motel,Real Estate,APLE
2022Q2,2022,Q2,2022-08-04,2022-06-30,65345000.0,337668000.0,80745000.0,0.29,136374000.0,0.4038700736,4776852000.0,3221626000.0,113677000.0,136668000.0,1555226000.0,0.0,-1380294000.0,3359400660.0,4842360660.0,14.06835867562162,0.8317748119530541,0.3107816612279384,0.46081016232175925,0.01670702073678243,14.06835867562162,0.020283235856676102,9.948827428124666,12.85255436529191,1.0427655662078714,0.5243094345397505,0.0,0.010198545356004068,0.07068839478384509,0.49775368045189805,0.01367951110898977,33.02823296923697,0.4038700735633818,2.689567430025445,-0.2734710182361762,-0.008452259578838292,-0.1053710260787936,0.5532876977573266,2.6298744583935116,1.459113750571037,0.02899003031815099,-0.03215233530838412,-0.060313979575293455,REIT—Hotel & Motel,Real Estate,APLE
2022Q1,2022,Q1,2022-05-05,2022-03-31,18002000.0,260478000.0,32835000.0,0.0786,87797000.0,0.3370610954,4791117000.0,3179107000.0,101764000.0,143449000.0,1612010000.0,0.0,-1411362000.0,4114878419.9999995,5659303420.0,13.883412086328422,0.7094089188492078,0.32248450622266167,0.48600471767700804,0.006722832363999518,13.883412086328422,0.005662596446108923,15.797412526201827,57.14473975113876,1.2943504009144706,0.7610821019886679,0.0,0.0033296244995739146,0.05436686267523836,0.42660457723650913,0.0037573701498001405,161.51345998351454,0.33706109537081824,0.3575129533678757,-0.48973960057858634,-0.13383213839493407,-0.11215878923000173,0.039399069481111416,0.36162166250661826,0.17184154175588864,-0.5385527528069068,-0.16148836786161946,-0.07665123109624725,REIT—Hotel & Motel,Real Estate,APLE
2021Q4,2021,Q4,2022-02-22,2021-12-31,13221000.0,250588000.0,28020000.0,0.0579,84469000.0,0.3370831804,4790527000.0,3147321000.0,80001000.0,168672000.0,1643206000.0,0.0,-1406523000.0,3689128349.9999995,5236380350.0,13.778114862823896,0.47429923164484916,0.3236666863583067,0.49265200467318077,0.005756580266933075,13.778114862823896,0.00420071546562934,14.721887520551661,69.75887508509189,1.1721487417394032,0.17298237652219953,0.0,0.0006199296373084987,0.052309067457505194,0.25691282489091255,0.00275982162296549,59.47712813981233,0.3370831803597938,-0.5864285714285714,-0.6891508625375574,-0.13314570953494403,-0.12570304642154684,-0.1977033547357623,-0.58370855505526,-0.41442006269592474,-0.6145283764859013,-0.15490164066328757,-0.08070052122944511,REIT—Hotel & Motel,Real Estate,APLE
2021Q3,2021,Q3,2021-11-04,2021-09-30,31759000.0,277164000.0,47850000.0,0.14,105284000.0,0.3798617425062418,4704827000.0,3128114000.0,126200000.0,98386000.0,1576713000.0,0.0,-1417453000.0,3593298280.0,5032193280.0,13.693612215237529,1.2827028235724596,0.31421495413115086,0.4725937098200385,0.010105419594567986,13.693612215237529,0.01015276297475092,12.964520211860126,28.285669259107653,1.1487107822796738,0.07172769923486255,0.0,0.0006339579468476521,0.05891056142978265,0.9325920354521985,0.0067503013394541395,38.90661541626515,0.3798617425062418,0.5555555555555558,0.9346861830352609,-0.16370158953282501,-0.26210367535668083,0.11208052982370897,0.5657940146921067,0.2273007079101262,-0.48447830690807897,-0.15866943016915003,-0.1120700890277841,REIT—Hotel & Motel,Real Estate,APLE
2021Q2,2021,Q2,2021-08-05,2021-06-30,20283000.0,247404000.0,38988000.0,0.09,94673000.0,0.3826655995861021,4792386000.0,3094323000.0,296436000.0,161574000.0,1698063000.0,0.0,-1446933000.0,3430020720.0,5045610720.0,13.766496716672895,1.8346763711983363,0.3377209181397325,0.5230510841951536,0.007866732423332707,13.766496716672895,0.006554907163861045,13.86404714555949,42.27703889957107,1.1084882605985218,0.11004289306315634,0.0,0.0006507249320639673,0.05162438918734843,0.35398640870437076,0.004232338547020211,69.31155091236083,0.3826655995861021,1.4285714285714286,-0.7119481779086245,-0.25377667409563653,-0.08417844588692792,1.6830947994898682,1.436804134812103,2.4017401308693462,-0.6926567165270132,-0.2645067039714243,-0.10857713818003469,REIT—Hotel & Motel,Real Estate,APLE
2021Q1,2021,Q1,2021-05-06,2021-03-31,-46435000.0,158713000.0,-27814000.0,-0.21,35285000.0,0.22231953274148936,4825932000.0,3001765000.0,79863000.0,230008000.0,1824167000.0,0.0,-1464937000.0,3259789810.0,4998072810.0,13.416728868785562,0.34721835762234354,0.3613931982464734,0.5810111717606141,-0.005612981242304155,13.416728868785562,-0.015469232268348789,20.538896057663834,-17.550284322170775,1.08595769822088,0.0,0.0,0.0,0.03288753343395638,0.1936541337692602,-0.009621975610099769,-705.5822099567099,0.22231953274148936,0.0869565217391305,-2.045128182042964,-0.4480501327719968,-0.1084832171138242,0.5265639871939084,0.09389817940562374,0.1527354697209699,-2.134194213885677,-0.45197693582628656,-0.13038665397579072,REIT—Hotel & Motel,Real Estate,APLE
2020Q4,2020,Q4,2021-02-23,2020-12-31,-51247000.0,133965000.0,-32828000.0,-0.23,23114000.0,0.1725376031052887,4829759000.0,3029347000.0,61821000.0,203660000.0,1800412000.0,0.0,-1416270000.0,2883009560.0,4580005560.0,13.565293127227784,0.3035500343710105,0.3525128272445892,0.5620194715230709,-0.006638079941931685,13.565293127227784,-0.016916847096090346,21.520617773298994,-14.064284543485472,0.9516934045522022,-0.001053720217768845,0.0,1.8730426963967472e-05,0.027737408843795313,0.13597662771285476,-0.01061067436284088,-790.5153715382506,0.1725376031052887,-0.2777777777777779,-1.24898024993151,-0.5089944176513913,-0.10643215924161853,-0.3308242378622507,-0.2515141154635147,-0.4684201109321882,-21.413604577176912,-0.533200878500429,-0.14555122334725118,REIT—Hotel & Motel,Real Estate,APLE
