Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-09-30,2018-09-30,1388056187.36,1310340187.36,-1.4765096821462145,0.0,0.0,106.83107730008469,-30.72824287965997,0.0,0.0,0.0,0.0,0.0,0.0,0.5422150388670822,0.0,Health Information Services,Healthcare,SDGR,-0.09353930257599602,0.0,3.8766895019440843,-0.7798814746401909,-0.8691603170938198,0.0,0.10762030978215853,0.1171688594048521,3.780336974634327,0.04074380849830199,0.0890721073225265,0.0,0.28357203938242354,0.5044524152800074,0.0,0.0,0.11204917636693261,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,1388056187.36,1310340187.36,-1.4765096821462145,0.0,0.1171688594048521,79.42187946215026,-54.442115914653286,-19.397095966461716,0.0,0.0,0.0,3.780336974634327,-142.5987453626464,0.5900326142930709,0.4355786066225605,Health Information Services,Healthcare,SDGR,-0.05279549407769403,0.0890721073225265,3.8766895019440843,-0.49630943525776733,-0.36470790181381246,0.0,0.144761037024766,0.1171688594048521,3.780336974634327,0.04074380849830199,0.0890721073225265,0.0,0.28357203938242354,0.5044524152800074,0.0,0.4355795625608784,0.34510890479488954,0.1439849995065627,0.4637331440738112
2019Q1,2019,Q1,2019-03-31,2019-03-31,1388056187.36,1330395854.0266666,-0.26707575916294823,0.0,0.0,66.92330106359385,-59.89196528132551,0.0,0.0,0.0,0.0,0.0,-244.03238174402253,0.6269707342943928,0.0909915481171947,Health Information Services,Healthcare,SDGR,-0.043804781177703964,0.0,3.5476519712988472,-0.2706234029217492,-0.279350079552577,0.0,0.15680962485446287,-0.1171688594048521,-3.780336974634327,0.008990712899990067,-0.0890721073225265,-0.3290375306452371,0.22568603233601814,0.08535782226123545,0.0,0.0909946658299341,0.18675974137437776,0.3528937053262624,0.26105508145849493
2019Q2,2019,Q2,2019-06-30,2019-06-30,1388056187.36,1350451520.6933331,0.942358163820318,0.0,0.0,73.01715872488165,-694.02809368,0.0,0.0,0.0,0.0,0.0,-303.8651898774081,0.5182009468700683,0.9137006583074722,Health Information Services,Healthcare,SDGR,-0.003476874151063228,-0.01094762655456297,3.2880170642148223,-0.7345081536033666,-0.026301946344029457,2.1480411046885033,0.1321907552234239,0.0,0.0,0.040327907026640734,-0.01094762655456297,-0.2596349070840249,-0.46388475068161744,0.2530481332085476,2.1480411046885033,0.9137038315498792,-0.08345788534786172,-1.4876180295742027,-0.24246385727468472
2019Q3,2019,Q3,2019-09-30,2019-09-30,1388056187.36,1370507187.36,2.151792086803584,0.0,-0.0922528789874096,69.54189315430862,-30.15415770246785,13.309836101564898,0.0,0.0,0.0,2.985964634049639,-223.26784419494936,0.536623246492986,-22.015120674614717,Health Information Services,Healthcare,SDGR,-0.07407979606813178,-0.11034826633936791,3.0779213913778976,-0.5657314629258517,-0.5765531062124248,0.4891550322184719,0.12848737656585943,-0.0922528789874096,2.985964634049639,-0.07060292191706856,-0.09940063978480494,-0.21009567283692476,0.16877669067751488,-0.5502511598683953,-1.6588860724700314,-22.016,0.04997369805365597,0.1912912697844302,0.08730078164653335
2019Q4,2019,Q4,2020-03-16,2019-12-31,1388056187.36,1376542187.36,-1.9263953320835547,0.0932053841695111,0.1213175951794602,53.73398061938681,-51.26518641453686,-14.867145659569,0.0,0.0,0.0,2.4781874722345623,-121.5247931500613,0.6010761845772685,0.411801660055446,Health Information Services,Healthcare,SDGR,-0.04359502801571456,0.0725011781843108,2.6329631274988894,-0.30377051718798387,-0.26203933106224836,-0.1550062122445482,0.16636826173761834,0.2135704741668698,-0.5077771618150768,0.03048476805241722,0.1828494445236787,-0.44495826387900816,0.2619609457378679,0.3145137751501765,-0.64416124446302,0.4118004866180049,0.294188376753507,0.305083244775062,0.4496312202408739
2020Q1,2020,Q1,2020-04-02,2020-03-31,1753559746.4,1623794746.4,7.266757272548213,0.0428270910504413,-0.0364862478307028,66.99624613738824,-31.70764766382178,5.933870966475702,0.0,0.0,0.0,7.26732438457525,-264.8481719377737,0.5969664552609459,-1.4343803604668346,Health Information Services,Healthcare,SDGR,-0.03951730918735995,-0.04678580250882352,7.418654840392733,-0.4508290670130664,-0.5282341254680217,0.1838269879566996,0.07481021630767824,-0.15780384301016298,4.7891369123406875,0.004077718828354615,-0.11928698069313431,4.785691712893843,-0.14705854982508254,-0.26619479440577337,0.3388332002012478,-1.0425469050081253,0.01323939300092908,-0.5037593984962406,0.0063115862690796675
2020Q2,2020,Q2,2020-08-10,2020-06-30,5796048234.62,5699284234.62,4.678309652089664,0.0389528280565639,-0.0536884119235812,250.99810473843755,-432.5409130313432,19.57330891064433,0.0,0.0,0.0,6.997305333581119,-607.8708164257997,0.5882123679196258,0.8529411764705883,Health Information Services,Healthcare,SDGR,-0.009583723119087057,-0.011312981223828178,7.131899275227653,-0.7399532305560367,-0.14507188636757318,0.18034580575442388,0.0660618908256592,-0.017202164092878405,-0.27001905099413115,0.029933586068272892,0.03547282128499534,-0.2867555651650804,-0.28912416354297027,0.38316223910044855,-0.0034811822022757233,0.7577028786344568,-0.11775043936731107,-0.4480508474576271,-0.130688
2020Q3,2020,Q3,2020-11-12,2020-09-30,3151792970.7,2953555970.7,9.509829502964822,0.0180160443218509,-0.023820049934504,122.17672484009768,204.55561855529595,4.995883468277543,0.0,0.0,0.0,15.688079234137897,-255.06133937848992,0.5920068224987401,2.0,Health Information Services,Healthcare,SDGR,0.005663739714989796,0.006105776394168127,15.81408493736633,-0.5987130286467419,0.14931968833585302,0.07803410485070014,0.03793029424392309,0.0298683619890772,8.690773900556778,0.015247462834076853,0.017418757617996307,8.682185662138677,0.14124020190929476,0.2943915747034262,-0.10231170090372374,2.149850746268657,0.11714013511172701,0.0960964475917364,0.12434660973275417
2020Q4,2020,Q4,2021-03-04,2020-12-31,5252767152.6,5062235152.6,9.406376918029466,0.0157638794902065,-0.0261178630576507,159.02056044441755,-117.89135363587395,8.417693729477657,0.0,0.0,0.0,9.262605013318762,122.92350352429094,0.5749576168563817,-4.358176726198255,Health Information Services,Healthcare,SDGR,-0.014926373141908415,-0.01785053243912406,9.329663274366505,-0.5020586098328893,-0.3372184548316784,0.195899137039975,0.04426321551517361,-0.002297813123146697,-6.425474220819135,-0.020590112856898213,-0.023956308833292188,-6.484421662999825,0.09665441881385262,-0.4865381431675314,0.11786503218927485,-3.891744548286604,0.28045896809706555,-0.073745548721269,0.24358302776322682
