Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020.0,Q4,2021-02-18,2020-12-31,96124652.52,125557248.52,-1.0354367959800037,1.1443412010253713,-0.1746191628793851,24.098319120809915,-5.336351078488085,-10.295172087167998,0.0,0.8138067430707022,0.0,0.0400853154643459,-20.932977757065515,0.3118330006144623,-0.0204081632653061,Packaged Foods,Consumer Defensive,SNAX,-0.17163824047682652,0.482313285602119,0.17104096330310103,-0.9055327433725936,-1.1289699068880201,-3.215664312236642,0.1520308375180198,-0.1746191628793851,0.0400853154643459,-0.09113486414507603,0.6251938598877317,-0.005671788033937308,-0.12285383615208045,-0.14130982321126528,-3.990503838181602,-0.0296571212599635,-0.09922201438904159,-0.0421693403960837,-0.2203357958698086
2021Q1,2021.0,Q1,2021-05-21,2021-03-31,92607896.94,109233337.66999999,0.06975712966665726,0.0,0.0,13.550111301892244,-5.656929571734868,0.0,0.0,0.0,0.0,0.0,-10.9026259478501,0.3918115144177131,0.0999999999999999,Packaged Foods,Consumer Defensive,SNAX,-0.20530932031850804,-6.506404778843364,0.16269834145822937,-0.9703371509881885,-0.5988280006876899,30.69074238202926,0.34285190419073963,0.1746191628793851,-0.0400853154643459,-0.03367107984168152,-6.988718064445483,-0.008342621844871667,-0.06480440761559492,0.5301419062003302,33.906406694265904,0.0911821233119304,0.7133935494739967,-0.8360124771700843,1.1528424512162179
2021Q2,2021.0,Q2,2021-08-16,2021-06-30,92968589.82,92909426.82,1.174951055313318,0.0,-0.0733912348214147,0.0,-26.16766638970233,8.774833601260681,0.0,0.0,0.0,0.0272975545565825,11.390967637986936,0.0,0.7811111111111112,Packaged Foods,Consumer Defensive,SNAX,-0.06515917947064132,-0.08383278690752693,0.04067803022787873,0.0,0.0,0.28658444732716987,0.0,-0.0733912348214147,0.0272975545565825,0.14015014084786673,6.422571991935837,-0.12202031123035065,0.9703371509881885,0.5988280006876899,-30.40415793470209,0.782977881214609,-1.0,0.895696381570763,-1.0
2021Q3,2021.0,Q3,2021-11-19,2021-09-30,99292736.5,100502996.5,1.5080226774694645,0.3111259288335902,-0.1732756230830484,10.957322520876165,-2.6865595339146537,3.5476920075085085,0.0,1.053203990185927,0.0,1.6091157120727366,-3.612679756245254,0.3590738895381365,-4.076142131979695,Packaged Foods,Consumer Defensive,SNAX,-0.19690168242239503,-0.3301333883283685,2.414541762436734,-0.9029581417316926,-1.0196426305236173,0.6766407694788702,0.1931085230531015,-0.09988438826163369,1.581818157516154,-0.13174250295175371,-0.2463006014208416,2.3738637322088554,-0.9029581417316926,-1.0196426305236173,0.39005632215170033,-9.402788332821062,-0.08571536555345023,-10.829147842680872,0.0
2021Q4,2021.0,Q4,2022-03-31,2021-12-31,73309590.5,86426379.5,0.8859180716607604,0.4169633326306891,-0.2874638391482572,10.727172074253929,-1.532779170596034,4.45865156875652,0.0,0.8424969522508443,0.0,0.431925909720703,-6.572192817075783,0.1104135215508203,-0.28,Packaged Foods,Consumer Defensive,SNAX,-0.3251353460283525,-0.7272168839270461,1.2693240531423278,-1.6801125078998287,-1.7496277807067564,1.2366589569859663,0.18583115198194616,-0.11418821606520879,-1.1771898023520335,-0.12823366360595745,-0.39708349559867756,-1.1452177092944062,-0.777154366168136,-0.7299851501831391,0.5600181875070961,-0.2940772207784027,-0.24584170642159314,-0.4032442074750938,-0.7680998941252579
2022Q1,2022.0,Q1,2022-05-16,2022-03-31,37197928.75,33013439.75,1.3857706727824193,0.1562027841355972,-0.1238434025553213,5.012823671925304,-1.2715080990688488,0.902025150734492,0.0,0.475335729101273,0.0,3.916303589522818,-2.509898203116455,0.1514614677017376,0.609375,Packaged Foods,Consumer Defensive,SNAX,-0.13532690176668896,-0.17735340250586354,7.749186107934479,-0.9652616233235416,-0.985605926457782,0.31055540465731335,0.137303254915529,0.1636204365929359,3.4843776798021153,0.18980844426166352,0.5498634814211826,6.479862054792151,0.7148508845762871,0.7640218542489744,-0.9261035523286529,0.388328248991467,0.08582736721593431,0.3761682731365808,0.4895006010069351
2022Q2,2022.0,Q2,2022-08-16,2022-06-30,27257664.8688,30606739.8688,0.8119123767396401,0.2131253295129188,-0.3837473887979372,2.490158178677852,-0.4166737983525942,1.0848461302400498,0.0,2.310567397922624,0.0,1.6977598145062802,-3.590641411045369,-0.4042472253735055,-1.12,Packaged Foods,Consumer Defensive,SNAX,-0.41692060453379187,-0.6508965373688078,3.2260428067503826,-1.4589357288648674,-1.4940693346469145,0.5612002148386313,0.27905037260691823,-0.2599039862426159,-2.218543775016538,-0.28159370276710294,-0.4735431348629443,-4.5231433011840965,-0.49367410554132585,-0.5084634081891325,0.2506448101813179,-1.2361082739861482,0.47511331364208115,-1.2295463379002778,-4.93704400993658
2022Q3,2022.0,Q3,2022-11-14,2022-09-30,16425729.79,25375881.79,0.6504415679907517,0.3381992651254891,-0.1153258004168363,2.6619909202997247,-0.8266421385874807,0.8148310718166398,0.0,0.5361291041670517,0.0,0.9182485556174548,-3.017545774181501,0.2243612640078515,0.6981132075471698,Packaged Foods,Consumer Defensive,SNAX,-0.1262735049904614,-0.24642799882213154,2.537119946003651,-0.7776977370274021,-0.8050614637333829,0.9515416067744897,0.15684952103517916,0.26842158838110086,-0.7795112588888254,0.29064709954333046,0.4044685385466763,-0.6889228607467315,0.6812379918374654,0.6890078709135316,0.3903413919358585,0.6962511248557643,-0.4362891527785365,0.6995092782030716,1.312865173287677
2022Q4,2022.0,Q4,2023-04-17,2022-12-31,22718446.7274,40369446.727400005,0.527116564952348,0.4619312436804853,-0.0885071796231873,4.200119565058237,-1.2607351125083242,1.382236963214894,0.0,0.5088993824918271,0.0,0.4394859483123852,-4.990003217234611,0.2229617304492512,0.1249999999999999,Packaged Foods,Consumer Defensive,SNAX,-0.11387765419615774,-0.27409345339498664,1.8248834910323402,-0.7925679423183583,-0.8328711406914402,1.4069116573375517,0.13672901921132458,0.026818620793648995,-0.4787626073050696,0.01239585079430365,-0.027665454572855103,-0.7122364549713109,-0.014870205290956173,-0.02780967695805725,0.455370050563062,0.0931245352389058,-0.12340522631346601,0.1066440302586564,-0.12887329946099937
2023Q1,2023.0,Q1,2023-05-15,2023-03-31,15172114.35,35449036.35,0.3770015449428774,0.5279660830428328,-0.0943279084186623,3.265451612299201,-0.8170129961814139,1.2864668766105092,0.0,0.446371569527879,0.0,0.3628390149022566,-5.670957735012928,0.2073178107175825,-0.0714285714285712,Packaged Foods,Consumer Defensive,SNAX,-0.11867611861660872,-0.39364945313699007,1.4148014468932661,-0.9113055186620272,-0.9992043050604433,2.3170064687462637,0.11877062380093512,-0.0058207287954750025,-0.07664693341012857,-0.004798464420450982,-0.11955599974200343,-0.410082044139074,-0.118737576343669,-0.16633316436900314,0.910094811408712,-0.0305340732519422,-0.14101442041042705,0.0123265686960578,-0.2012844112769486
