Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-1445710.0,0.0,-3735741.0,-0.19,0.0,0.0,36529429.0,34186119.0,36506936.0,1276810.0,2343310.0,0.0,-21809375.0,6000369.86,-29780260.14,4.557298504279201,28.59230112546111,0.0,0.0,-0.09229096374691527,4.557298504279201,-0.042289386519715796,0.0,-1.0376164410566435,0.1755206509402252,-0.18404382621687615,0.0,0.04434293322045318,0.0,28.023456896484205,-0.039576583581418696,-3.53409892511117,0.0,-1.152,0.8988285393264105,0.0,0.0,0.0,-1.3225342984531534,0.3656265288382298,0.8988285393264105,0.0,0.0,Biotechnology,Healthcare,SNPX
2022Q4,2022,Q4,2023-03-21,2022-12-31,4482345.0,0.0,-5888867.0,1.25,0.0,0.0,38607806.0,35414696.0,38585661.0,1312810.0,3193110.0,0.0,-19831517.0,8107471.999999999,-29371008.0,5.067060035483317,29.39165682772069,0.0,0.0,-0.1705823566327534,5.067060035483317,0.12656737191814382,0.0,0.4521892000727297,0.22892959465189253,0.025854770215144082,0.0,0.014294221429318535,0.0,28.548289546849887,0.1160994489041931,-2.9104344145743712,0.0,3.7777777777777777,1.2997477145770857,0.0,-0.6341745070696416,0.0,2.4152363313279905,-0.8593255380294177,1.2997477145770857,0.0,-0.6341745070696416,Biotechnology,Healthcare,SNPX
2022Q3,2022,Q3,2022-11-10,2022-09-30,-3167206.0,0.0,-3167206.0,-0.45,0.0,0.0,27350642.0,26667047.0,27329110.0,683595.0,683595.0,0.0,-24197972.0,46819600.0,20485463.0,3.816120062965083,39.97851066786621,0.0,0.0,-0.12429122325653173,3.816120062965083,-0.1187685310638257,0.0,-3.6956547821644694,1.7557099591867071,0.0,0.0,0.0,0.0,38.5230099693532,-0.11580006056164971,-19.34307353405352,0.0,0.18181818181818185,0.8435948226116183,0.0,0.0,0.0,0.16573240216826982,0.16573240216826982,0.8435948226116183,0.0,0.0,Biotechnology,Healthcare,SNPX
2022Q2,2022,Q2,2022-08-05,2022-06-30,-3796391.0,0.0,-3796391.0,-0.55,0.0,0.0,29579252.0,28953273.0,29558475.0,625979.0,625979.0,0.0,-21171496.0,36119286.0,7364665.0,4.16031166479869,47.21959522603793,0.0,0.0,-0.13267603598232106,4.16031166479869,-0.13112130707985933,0.0,-2.3785277912628073,1.2475026916646004,0.0,0.0,0.0,0.0,45.935440326272925,-0.12834641660309734,-14.309864612217586,0.0,-0.17021276595744697,0.7719184147592344,0.0,0.0,0.0,-0.15654348533388251,-0.15654348533388251,0.7719184147592344,0.0,0.0,Biotechnology,Healthcare,SNPX
2022Q1,2022,Q1,2022-05-13,2022-03-31,-3282532.0,0.0,-3282532.0,-0.47,0.0,0.0,32353326.0,31683988.0,32334200.0,669338.0,669338.0,0.0,-17419592.0,53709408.0,22427675.0,4.565942471754669,48.307730922194764,0.0,0.0,-0.10374793991861933,4.565942471754669,-0.10360223593065368,0.0,-4.090547175168437,1.6951593341090776,0.0,0.0,0.0,0.0,46.735331028568524,-0.10145887319282104,-15.409799604407636,0.0,0.3088235294117648,0.7516759841206332,0.0,0.0,0.0,0.22555545358179174,0.2246342116159883,0.7516759841206332,0.0,0.0,Biotechnology,Healthcare,SNPX
2021Q4,2021,Q4,2022-03-29,2021-12-31,-4238563.0,0.0,-4233527.0,-0.68,0.0,0.0,35524660.0,33529748.0,35504215.0,1994912.0,1994912.0,0.0,-14141670.0,52733066.0,18519077.0,5.410991188716393,17.797384045010507,0.0,0.0,-0.12633687265542282,5.410991188716393,-0.12641201478758504,0.0,-3.1103150997165785,1.5727247935176847,0.0,0.0,0.0,0.0,17.15062569175984,-0.11931326014098376,-25.743966654396726,0.0,-0.4468085106382981,0.6802995495251455,0.0,-0.6093437802212285,0.0,-0.4469156933656223,-0.4476130522676106,0.6802995495251455,0.0,-0.6093437802212285,Biotechnology,Healthcare,SNPX
2021Q3,2021,Q3,2021-11-12,2021-09-30,-2929378.0,0.0,-2924488.0,-0.47,0.0,0.0,32358642.0,31351313.0,32340157.0,1007329.0,1007329.0,0.0,-9905625.0,61594204.0,30299559.0,5.059437917567698,32.10486047755996,0.0,0.0,-0.09335911888540399,5.059437917567698,-0.09343717119598786,0.0,-5.256594061947621,1.9646451170960526,0.0,0.0,0.0,0.0,31.0669552847183,-0.09052845913620232,-57.01921061693926,0.0,0.1896551724137931,0.836864055037111,0.0,0.0,0.0,-0.27632121848766955,-0.2756702148866461,0.836864055037111,0.0,0.0,Biotechnology,Healthcare,SNPX
2021Q2,2021,Q2,2021-08-13,2021-06-30,-2295173.0,0.0,-2292511.0,-0.58,0.0,0.0,32959969.0,32189996.0,32940244.0,769973.0,769973.0,0.0,-6978692.0,39116320.0,7414234.0,8.105861200644641,42.78103777664931,0.0,0.0,-0.07125944432202808,8.105861200644641,-0.07130081656425183,0.0,-4.2607158588916825,1.2151700795489382,0.0,0.0,0.0,0.0,41.17298398775022,-0.06963516864958216,-19.57180154567734,0.0,0.45283018867924535,0.7583511387253192,0.0,0.0,0.0,0.2720080437840675,0.2734165548668497,0.7583511387253192,0.0,0.0,Biotechnology,Healthcare,SNPX
2021Q1,2021,Q1,2021-05-14,2021-03-31,-3152745.0,0.0,-3155193.0,-1.06,0.0,0.0,16346648.0,15409208.0,16325683.0,937440.0,937440.0,0.0,-4684850.0,26127420.000000004,11278969.000000004,5.189989306253737,17.415176437958696,0.0,0.0,-0.20465429357699072,5.189989306253737,-0.2046013656250211,0.0,-2.0717993367684353,1.6955718944153393,0.0,0.0,0.0,0.0,15.83936145246629,-0.19286798125218088,-7.284496458598897,0.0,-0.4133333333333334,0.44256510670400234,0.0,0.0,0.0,-0.06366981936055892,-0.06442964567287743,0.44256510670400234,0.0,0.0,Biotechnology,Healthcare,SNPX
2020Q4,2020,Q4,2021-03-30,2020-12-31,-2964026.0,0.0,-2964210.0,-0.75,0.0,0.0,6751001.0,5138512.0,6728789.0,1612489.0,1612489.0,0.0,-1530473.0,23827200.0,18032145.0,1.2939443996776794,4.172920869537714,0.0,0.0,-0.576843646009684,1.2939443996776794,-0.5768257425495942,0.0,-2.009698970251948,4.636984403266938,0.0,0.0,0.0,0.0,3.6728932724502306,-0.4390498534958001,-19.76299862231648,0.0,0.7794117647058824,0.6511503293624714,0.0,-0.9065813618702442,0.0,0.30688854145279937,0.30463506248926764,0.6511503293624714,0.0,-0.9065813618702442,Biotechnology,Healthcare,SNPX
